day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,13.140794743958466,0.99343739498,0.0,0.00656260502,0.5,0.99671869749
20170625,4,12.312987274941586,0.99135279973,0.0,0.00864720027,0.5,0.99567639987
20170625,5,13.298377651787877,0.99058933518,0.0,0.00941066482,0.5,0.99529466759
20170625,6,12.227673748397711,0.99064979642,0.0,0.00935020358,0.5,0.99532489821
20170625,7,10.22172917504553,0.9904335066,0.0,0.0095664934,0.5,0.9952167533
20170625,8,7.365525738825022,0.99025767466,0.0,0.00974232534,0.5,0.99512883733
20170625,9,6.454547830093143,0.98908626657,0.0,0.01091373343,0.5,0.99454313329
20170625,10,6.3143878584226165,0.98593585652,0.0,0.01406414348,0.5,0.99296792826
20170625,11,6.013605923660294,0.98292552547,0.0,0.01707447453,0.5,0.99146276274
20170625,12,7.0443731920301325,0.9802573111,0.0,0.0197426889,0.5,0.99012865555
20170625,13,5.80767747852799,0.97857286036,0.0,0.02142713964,0.5,0.98928643018
20170625,14,6.33462385213602,0.97563692566,0.0,0.02436307434,0.5,0.98781846283
20170625,15,6.502816625906311,0.97354571731,0.0,0.02645428269,0.5,0.98677285866
20170625,16,6.422223839298658,0.97113517755,0.0,0.02886482245,0.5,0.98556758878
20170625,17,10.858800084686811,0.96971617644,0.0,0.03028382356,0.5,0.98485808822
20170625,18,6.217014353952057,0.97005155269,0.0,0.02994844731,0.5,0.98502577635
20170625,19,6.6285560901677,0.96752077031,0.0,0.03247922969,0.5,0.98376038516
20170625,20,6.100009541885003,0.96473163966,0.0,0.03526836034,0.5,0.98236581983
20170625,21,5.871595526994557,0.96219285701,0.0,0.03780714299,0.5,0.98109642851
20170625,22,6.168639083817492,0.95981469683,0.0,0.04018530317,0.5,0.97990734842
20170625,23,6.812401267191895,0.95768276771,0.0,0.04231723229,0.5,0.97884138386
20170626,0,7.121728176522014,0.95736342732,0.0,0.04263657268,0.5,0.97868171366
20170626,1,7.342575440073495,0.95683693493,0.0,0.04316306507,0.5,0.97841846747
20170626,2,7.827522236137912,0.95666185234,0.0,0.04333814766,0.5,0.97833092617
20170626,3,8.008693342674025,0.95696495523,0.0,0.04303504477,0.5,0.97848247762
20170626,4,7.630390530821476,0.95754844276,0.0,0.04245155724,0.5,0.97877422138
20170626,5,7.525699243866648,0.95745384063,0.0,0.04254615937,0.5,0.97872692032
20170626,6,7.2266887326394,0.95719097143,0.0,0.04280902857,0.5,0.97859548572
20170626,7,5.729371792963165,0.95711323343,0.0,0.04288676657,0.5,0.97855661672
20170626,8,5.776998549054543,0.95491345238,0.0,0.04508654762,0.5,0.97745672619
20170626,9,5.028708376944097,0.95246814357,0.0,0.04753185643,0.5,0.97623407179
20170626,10,4.2931920914112816,0.95037031452,0.0,0.04962968548,0.5,0.97518515726
20170626,11,4.2776331057146315,0.95035140526,0.0,0.04964859474,0.5,0.97517570263
20170626,12,4.1251899979855455,0.95038968486,0.0,0.04961031514,0.5,0.97519484243
20170626,13,4.186440423630837,0.95052603022,0.0,0.04947396978,0.5,0.97526301511
20170626,14,3.2764676474643495,0.95020921865,0.0,0.04979078135,0.5,0.97510460933
20170626,15,4.140795594378327,0.95120327397,0.0,0.04879672603,0.5,0.97560163699
20170626,16,3.116078156834799,0.95100432266,0.0,0.04899567734,0.5,0.97550216133
20170626,17,4.617914179035576,0.95219190444,0.0,0.04780809556,0.5,0.97609595222
20170626,18,3.582163418259131,0.95068137517,0.0,0.04931862483,0.5,0.97534068758
20170626,19,4.083277483822412,0.95061218238,0.0,0.04938781762,0.5,0.97530609119
20170626,20,3.64039024472106,0.95035115575,0.0,0.04964884425,0.5,0.97517557788
20170626,21,4.46112829125401,0.95124845828,0.0,0.04875154172,0.5,0.97562422914
20170626,22,3.901626031743188,0.95147645475,0.0,0.04852354525,0.5,0.97573822738
20170626,23,3.7020556330418404,0.95128088361,0.0,0.04871911639,0.5,0.97564044181
20170627,0,4.148280265061559,0.95195135233,0.0,0.04804864767,0.5,0.97597567616
20170627,1,5.040702355059572,0.95325862836,0.0,0.04674137164,0.5,0.97662931418
20170627,2,5.6963591880859985,0.95245878494,0.0,0.04754121506,0.5,0.97622939247
20170627,3,7.402333953794153,0.95365424492,0.0,0.04634575508,0.5,0.97682712246
20170627,4,9.453311944845149,0.95413657728,0.0,0.04586342272,0.5,0.97706828864
20170627,5,61.45538182867663,0.95302604582,0.0,0.04697395418,0.5,0.97651302291
20170627,6,7.7127583041262415,0.96315696749,0.0,0.03684303251,0.5,0.98157848375
