day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,14.070426044124543,0.99343739498,0.0,0.00656260502,0.5,0.99671869749
20170625,4,13.271569916079985,0.99150400888,0.0,0.00849599112,0.5,0.99575200444
20170625,5,14.275290677889126,0.99061772535,0.0,0.00938227465,0.5,0.99530886268
20170625,6,13.216310109740597,0.99057425532,0.0,0.00942574468,0.5,0.99528712766
20170625,7,11.224081669400483,0.98990309307,0.0,0.01009690693,0.5,0.99495154654
20170625,8,8.382975742599578,0.98929283894,0.0,0.01070716106,0.5,0.99464641947
20170625,9,7.497354116995369,0.98705551292,0.0,0.01294448708,0.5,0.99352775646
20170625,10,7.3790434934241755,0.98290191185,0.0,0.01709808815,0.5,0.99145095593
20170625,11,7.091803324417946,0.97906304193,0.0,0.02093695807,0.5,0.98953152097
20170625,12,8.120700665089474,0.97488696754,0.0,0.02511303246,0.5,0.98744348377
20170625,13,6.907060100919409,0.97225138661,0.0,0.02774861339,0.5,0.98612569331
20170625,14,7.43600233398501,0.96758343596,0.0,0.03241656404,0.5,0.98379171798
20170625,15,7.619638058658338,0.96443141431,0.0,0.03556858569,0.5,0.98221570716
20170625,16,7.5204984852864145,0.96113664575,0.0,0.03886335425,0.5,0.98056832288
20170625,17,12.549453807678178,0.95855125654,0.0,0.04144874346,0.5,0.97927562827
20170625,18,7.362886738217953,0.95698171044,0.0,0.04301828956,0.5,0.97849085522
20170625,19,7.796406307053265,0.95376413541,0.0,0.04623586459,0.5,0.97688206771
20170625,20,7.23405462748718,0.94985663631,0.0,0.05014336369,0.5,0.97492831815
20170625,21,7.0117373474342815,0.94614928515,0.0,0.05385071485,0.5,0.97307464258
20170625,22,7.312577600345129,0.94271429368,0.0,0.05728570632,0.5,0.97135714684
20170625,23,7.9462392547043965,0.94006316037,0.0,0.05993683963,0.5,0.97003158019
20170626,0,8.274776741802693,0.93869852987,0.0,0.06130147013,0.5,0.96934926494
20170626,1,8.500045042928049,0.9372124776,0.0,0.0627875224,0.5,0.9686062388
20170626,2,8.987586435473084,0.93600652821,0.0,0.06399347179,0.5,0.96800326411
20170626,3,9.165892884362147,0.93578957252,0.0,0.06421042748,0.5,0.96789478626
20170626,4,8.786458740558604,0.9357935746,0.0,0.0642064254,0.5,0.9678967873
20170626,5,8.659859314694996,0.93418034042,0.0,0.06581965958,0.5,0.96709017021
20170626,6,8.371393488015306,0.93190294538,0.0,0.06809705462,0.5,0.96595147269
20170626,7,6.877720401285011,0.93102628823,0.0,0.06897371177,0.5,0.96551314412
20170626,8,6.930231235105807,0.92643323762,0.0,0.07356676238,0.5,0.96321661881
20170626,9,6.633913600423577,0.92210652491,0.0,0.07789347509,0.5,0.96105326246
20170626,10,6.069151722974384,0.9124405816,0.0,0.0875594184,0.5,0.9562202908
20170626,11,6.078808139994775,0.9072689748,0.0,0.0927310252,0.5,0.9536344874
20170626,12,6.094190899403321,0.90176116369,0.0,0.09823883631,0.5,0.95088058185
20170626,13,5.9962702652814635,0.89623894149,0.0,0.10376105851,0.5,0.94811947075
20170626,14,5.945306239652699,0.89055741404,0.0,0.10944258596,0.5,0.94527870702
20170626,15,5.9637768731249,0.88480244594,0.0,0.11519755406,0.5,0.94240122297
20170626,16,5.740085085554656,0.87942615731,0.0,0.12057384269,0.5,0.93971307866
20170626,17,5.8594614208637,0.87361883013,0.0,0.12638116987,0.5,0.93680941507
20170626,18,6.135419489051275,0.86835666806,0.0,0.13164333194,0.5,0.93417833403
20170626,19,5.897693644205034,0.86487119847,0.0,0.13512880153,0.5,0.93243559924
20170626,20,6.202944347718598,0.85918948594,0.0,0.14081051406,0.5,0.92959474297
20170626,21,5.583014255868156,0.85159321675,0.0,0.14840678325,0.5,0.92579660838
20170626,22,4.4105405743784125,0.84588822482,0.0,0.15411177518,0.5,0.92294411241
20170626,23,5.714348448905045,0.84735611635,0.0,0.15264388365,0.5,0.92367805818
20170627,0,5.437155138929804,0.84035171525,0.0,0.15964828475,0.5,0.92017585763
20170627,1,5.569940279274591,0.84016431519,0.0,0.15983568481,0.5,0.9200821576
20170627,2,7.651570371737321,0.84339805176,0.0,0.15660194824,0.5,0.92169902588
20170627,3,8.133648745256387,0.84444823977,0.0,0.15555176023,0.5,0.92222411989
20170627,4,11.359938025841673,0.85426561302,0.0,0.14573438698,0.5,0.92713280651
20170627,5,54.10117179002078,0.85056002177,0.0,0.14943997823,0.5,0.92528001089
20170627,6,7.950564021513525,0.91447566276,0.0,0.08552433724,0.5,0.95723783138
