day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.3386921548113,0.99343739498,0.0,0.00656260502,0.5,0.99671869749
20170625,4,10.469174181538898,0.99131570542,0.0,0.00868429458,0.5,0.99565785271
20170625,5,11.41267091624815,0.99106692358,0.0,0.00893307642,0.5,0.99553346179
20170625,6,10.313893510997257,0.99121099323,0.0,0.00878900677,0.5,0.99560549662
20170625,7,8.294386334341095,0.99132336007,0.0,0.00867663993,0.5,0.99566168004
20170625,8,5.441999899148777,0.9914803884,0.0,0.0085196116,0.5,0.9957401942
20170625,9,4.5637042119045805,0.99135673126,0.0,0.00864326874,0.5,0.99567836563
20170625,10,4.447402436044259,0.99098028922,0.0,0.00901971078,0.5,0.99549014461
20170625,11,4.161021858077567,0.99052476244,0.0,0.00947523756,0.5,0.99526238122
20170625,12,5.195464299729722,0.9902892814,0.0,0.0097107186,0.5,0.9951446407
20170625,13,3.994119561001151,0.99011482808,0.0,0.00988517192,0.5,0.99505741404
20170625,14,4.52418753571933,0.98997555381,0.0,0.01002444619,0.5,0.99498777691
20170625,15,4.719209070050823,0.9899894132,0.0,0.0100105868,0.5,0.9949947066
20170625,16,4.638405809940817,0.98977030351,0.0,0.01022969649,0.5,0.99488515175
20170625,17,9.929601127454648,0.98972668002,0.0,0.01027331998,0.5,0.99486334001
20170625,18,4.539789982519995,0.98970225666,0.0,0.01029774334,0.5,0.99485112833
20170625,19,4.946360365972797,0.98972638994,0.0,0.01027361006,0.5,0.99486319497
20170625,20,4.413070459104192,0.98960472731,0.0,0.01039527269,0.5,0.99480236366
20170625,21,4.194228941307434,0.98959945028,0.0,0.01040054972,0.5,0.99479972514
20170625,22,4.492461574659154,0.9895398208,0.0,0.0104601792,0.5,0.9947699104
20170625,23,5.119155826299814,0.98950144791,0.0,0.01049855209,0.5,0.99475072396
20170626,0,5.446416017804194,0.98960564015,0.0,0.01039435985,0.5,0.99480282008
20170626,1,5.675164061130888,0.98964409197,0.0,0.01035590803,0.5,0.99482204599
20170626,2,6.159190833510349,0.98985202876,0.0,0.01014797124,0.5,0.99492601438
20170626,3,5.7762122893372405,0.98994044732,0.0,0.01005955268,0.5,0.99497022366
20170626,4,6.006356142771476,0.99023766832,0.0,0.00976233168,0.5,0.99511883416
20170626,5,5.931225194330188,0.99038382788,0.0,0.00961617212,0.5,0.99519191394
20170626,6,5.593509186048768,0.99050341167,0.0,0.00949658833,0.5,0.99525170584
20170626,7,3.4721180702165584,0.99053608841,0.0,0.00946391159,0.5,0.99526804421
20170626,8,3.5428881733880564,0.99055714024,0.0,0.00944285976,0.5,0.99527857012
20170626,9,3.8811614849341214,0.99065964077,0.0,0.00934035923,0.5,0.99532982039
20170626,10,2.559417639646503,0.99045668324,0.0,0.00954331676,0.5,0.99522834162
20170626,11,2.517100570111488,0.99030537008,0.0,0.00969462992,0.5,0.99515268504
20170626,12,2.5187825260160106,0.9899981176,0.0,0.0100018824,0.5,0.9949990588
20170626,13,2.416151478151698,0.989909575,0.0,0.010090425,0.5,0.9949547875
20170626,14,2.349417249205475,0.98984246396,0.0,0.01015753604,0.5,0.99492123198
20170626,15,2.3891781628640705,0.98981046879,0.0,0.01018953121,0.5,0.9949052344
20170626,16,2.1812512297630477,0.98942750625,0.0,0.01057249375,0.5,0.99471375313
20170626,17,2.3060097023585384,0.98909709024,0.0,0.01090290976,0.5,0.99454854512
20170626,18,2.580114449421443,0.98881082204,0.0,0.01118917796,0.5,0.99440541102
20170626,19,2.3433361199566893,0.98845614814,0.0,0.01154385186,0.5,0.99422807407
20170626,20,2.6664793848711383,0.98840991479,0.0,0.01159008521,0.5,0.99420495739
20170626,21,3.3746739210617074,0.98850323488,0.0,0.01149676512,0.5,0.99425161744
20170626,22,2.1817735216772,0.98858089304,0.0,0.01141910696,0.5,0.99429044652
20170626,23,2.770546287248571,0.98855753932,0.0,0.01144246068,0.5,0.99427876966
20170627,0,3.2180392760458583,0.98854123201,0.0,0.01145876799,0.5,0.99427061601
20170627,1,3.9813604099508866,0.98862626268,0.0,0.01137373732,0.5,0.99431313134
20170627,2,4.6580970629022405,0.98874348563,0.0,0.01125651437,0.5,0.99437174282
20170627,3,6.31386538689993,0.98885252188,0.0,0.01114747812,0.5,0.99442626094
20170627,4,7.643041350136422,0.98901700485,0.0,0.01098299515,0.5,0.99450850243
20170627,5,58.05168633141829,0.98879224642,0.0,0.01120775358,0.5,0.99439612321
20170627,6,5.745103239465074,0.99063947166,0.0,0.00936052834,0.5,0.99531973583
