day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.26426042799976,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,27.891297545175608,0.99102150585,0.0,0.00897849415,0.5,0.99551075293
20170618,5,10.902937587988934,0.99339529582,0.0,0.00660470418,0.5,0.99669764791
20170618,6,13.76535889800533,0.99240956173,0.0,0.00759043827,0.5,0.99620478087
20170618,7,11.117140248662327,0.99166184314,0.0,0.00833815686,0.5,0.99583092157
20170618,8,8.586273960039968,0.99139023717,0.0,0.00860976283,0.5,0.99569511859
20170618,9,3.6248742446512283,0.99090206934,0.0,0.00909793066,0.5,0.99545103467
20170618,10,4.612410392069904,0.9901168537,0.0,0.0098831463,0.5,0.99505842685
20170618,11,2.2586070752995386,0.99168261889,0.0,0.00831738111,0.5,0.99584130945
20170618,12,2.271558164540301,0.99110189106,0.0,0.00889810894,0.5,0.99555094553
20170618,13,2.3450639905731507,0.99060424847,0.0,0.00939575153,0.5,0.99530212424
20170618,14,2.2632755476930724,0.98920626845,0.0,0.01079373155,0.5,0.99460313423
20170618,15,21.920894688441273,0.98866194674,0.0,0.01133805326,0.5,0.99433097337
20170618,16,21.659346801751944,0.99220975414,0.0,0.00779024586,0.5,0.99610487707
20170618,17,2.1690093175306258,0.99421837473,0.0,0.00578162527,0.5,0.99710918737
20170618,18,2.2711244490133637,0.99379846829,0.0,0.00620153171,0.5,0.99689923415
20170618,19,2.6521013906724233,0.99341104114,0.0,0.00658895886,0.5,0.99670552057
20170618,20,2.971293831080389,0.99293839225,0.0,0.00706160775,0.5,0.99646919613
20170618,21,3.2070571124696423,0.99248843184,0.0,0.00751156816,0.5,0.99624421592
20170618,22,3.4691760687257878,0.99205436209,0.0,0.00794563791,0.5,0.99602718105
20170618,23,3.6633700868345467,0.99154521533,0.0,0.00845478467,0.5,0.99577260767
20170619,0,3.757830013996271,0.99132761149,0.0,0.00867238851,0.5,0.99566380575
20170619,1,4.472992926737835,0.99107846991,0.0,0.00892153009,0.5,0.99553923496
20170619,2,4.666707564471017,0.99087119337,0.0,0.00912880663,0.5,0.99543559669
20170619,3,22.443124060076965,0.9904025217,0.0,0.0095974783,0.5,0.99520126085
20170619,4,21.136380110536738,0.99285552979,0.0,0.00714447021,0.5,0.9964277649
20170619,5,3.2631505415654636,0.99445724773,0.0,0.00554275227,0.5,0.99722862387
20170619,6,3.5119137212556084,0.99347690367,0.0,0.00652309633,0.5,0.99673845184
20170619,7,3.3248315860598043,0.99295975683,0.0,0.00704024317,0.5,0.99647987842
20170619,8,2.707050639883468,0.99248009903,0.0,0.00751990097,0.5,0.99624004952
