day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.869581941834197,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,15.073275568857396,0.99013243369,0.0,0.00986756631,0.5,0.99506621685
20170624,5,9.975230850209156,0.99007175393,0.0,0.00992824607,0.5,0.99503587697
20170624,6,8.6059838652963,0.98892891969,0.0,0.01107108031,0.5,0.99446445985
20170624,7,7.623509498993377,0.98763825141,0.0,0.01236174859,0.5,0.99381912571
20170624,8,8.035523598312544,0.98752043076,0.0,0.01247956924,0.5,0.99376021538
20170624,9,8.750429541209325,0.98721787694,0.0,0.01278212306,0.5,0.99360893847
20170624,10,8.437844322644922,0.98655755207,0.0,0.01344244793,0.5,0.99327877603
20170624,11,8.420221603940062,0.9864416864,0.0,0.0135583136,0.5,0.9932208432
20170624,12,8.828231058872642,0.98650526792,0.0,0.01349473208,0.5,0.99325263396
20170624,13,8.907403094513146,0.9866306183,0.0,0.0133693817,0.5,0.99331530915
20170624,14,8.577609282849961,0.98667813005,0.0,0.01332186995,0.5,0.99333906503
20170624,15,8.083011696516001,0.98681543887,0.0,0.01318456113,0.5,0.99340771944
20170624,16,7.748036693041114,0.98683921229,0.0,0.01316078771,0.5,0.99341960615
20170624,17,8.144641962680721,0.98711887829,0.0,0.01288112171,0.5,0.99355943915
20170624,18,8.62748007080397,0.98635549851,0.0,0.01364450149,0.5,0.99317774926
20170624,19,7.944573684399977,0.98622864669,0.0,0.01377135331,0.5,0.99311432335
20170624,20,10.387986022213518,0.98610447455,0.0,0.01389552545,0.5,0.99305223728
20170624,21,10.421233455748032,0.98818236548,0.0,0.01181763452,0.5,0.99409118274
20170624,22,10.752316392887932,0.98813668527,0.0,0.01186331473,0.5,0.99406834264
20170624,23,12.118924652085845,0.98836649786,0.0,0.01163350214,0.5,0.99418324893
20170625,0,13.107435106445436,0.98865342242,0.0,0.01134657758,0.5,0.99432671121
20170625,1,13.23396413576761,0.9895308306,0.0,0.0104691694,0.5,0.9947654153
20170625,2,11.779824852564108,0.99042544507,0.0,0.00957455493,0.5,0.99521272254
20170625,3,13.097325612206925,0.99056154225,0.0,0.00943845775,0.5,0.99528077113
20170625,4,12.287835461872252,0.99025837086,0.0,0.00974162914,0.5,0.99512918543
20170625,5,9.853783491040032,0.99089024551,0.0,0.00910975449,0.5,0.99544512276
20170625,6,8.78491660114334,0.99043307258,0.0,0.00956692742,0.5,0.99521653629
20170625,7,6.811886824156299,0.99019451469,0.0,0.00980548531,0.5,0.99509725735
20170625,8,4.008294411223068,0.98999786457,0.0,0.01000213543,0.5,0.99499893229
20170625,9,3.1607882639604954,0.98924133139,0.0,0.01075866861,0.5,0.9946206657
20170625,10,3.0660493509774014,0.98877970821,0.0,0.01122029179,0.5,0.99438985411
20170625,11,2.8127102153288193,0.98834570788,0.0,0.01165429212,0.5,0.99417285394
20170625,12,3.865471607438239,0.98785098072,0.0,0.01214901928,0.5,0.99392549036
20170625,13,2.68194588741016,0.98767926357,0.0,0.01232073643,0.5,0.99383963179
20170625,14,3.231426309871255,0.98710566474,0.0,0.01289433526,0.5,0.99355283237
20170625,15,3.437917635528058,0.98673191668,0.0,0.01326808332,0.5,0.99336595834
20170625,16,3.350177652104958,0.98620608228,0.0,0.01379391772,0.5,0.99310304114
20170625,17,8.332971374196498,0.98571136419,0.0,0.01428863581,0.5,0.9928556821
20170625,18,3.29217580032961,0.99355117793,0.0,0.00644882207,0.5,0.99677558897
20170625,19,3.7550334549554543,0.99316020786,0.0,0.00683979214,0.5,0.99658010393
20170625,20,3.1633119136512335,0.9928417013,0.0,0.0071582987,0.5,0.99642085065
20170625,21,2.9467655893066014,0.99242146981,0.0,0.00757853019,0.5,0.99621073491
20170625,22,3.253780408747574,0.99173734866,0.0,0.00826265134,0.5,0.99586867433
20170625,23,3.930361467100911,0.99092495491,0.0,0.00907504509,0.5,0.99546247746
