day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.869581941834197,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,11.603983128078294,0.99013243369,0.0,0.00986756631,0.5,0.99506621685
20170624,5,9.97566522700765,0.98974084252,0.0,0.01025915748,0.5,0.99487042126
20170624,6,8.617070481416977,0.98891961291,0.0,0.01108038709,0.5,0.99445980646
20170624,7,7.631636311915724,0.98772389215,0.0,0.01227610785,0.5,0.99386194608
20170624,8,8.042992532367437,0.98760919,0.0,0.01239081,0.5,0.993804595
20170624,9,8.754588072656817,0.98740561935,0.0,0.01259438065,0.5,0.99370280968
20170624,10,8.450425585849947,0.98678702772,0.0,0.01321297228,0.5,0.99339351386
20170624,11,8.43091410870069,0.9867060244,0.0,0.0132939756,0.5,0.9933530122
20170624,12,8.83613754796018,0.98677857344,0.0,0.01322142656,0.5,0.99338928672
20170624,13,8.91702763831855,0.9869075782,0.0,0.0130924218,0.5,0.9934537891
20170624,14,8.586743933030503,0.98697322061,0.0,0.01302677939,0.5,0.99348661031
20170624,15,8.08948477319875,0.98712828597,0.0,0.01287171403,0.5,0.99356414299
20170624,16,7.756230760871362,0.98715313239,0.0,0.01284686761,0.5,0.9935765662
20170624,17,8.148884455041166,0.98743149807,0.0,0.01256850193,0.5,0.99371574904
20170624,18,8.63371603582433,0.98678161391,0.0,0.01321838609,0.5,0.99339080696
20170624,19,7.948062668397605,0.98686239765,0.0,0.01313760235,0.5,0.99343119883
20170624,20,10.396594417575647,0.98670749884,0.0,0.01329250116,0.5,0.99335374942
20170624,21,10.425772889232759,0.98861600155,0.0,0.01138399845,0.5,0.99430800077
20170624,22,10.756986151077518,0.98859562275,0.0,0.01140437725,0.5,0.99429781138
20170624,23,12.12329295010895,0.98880461706,0.0,0.01119538294,0.5,0.99440230853
20170625,0,13.110806200757978,0.98905957623,0.0,0.01094042377,0.5,0.99452978812
20170625,1,13.234361291665424,0.98989705546,0.0,0.01010294454,0.5,0.99494852773
20170625,2,11.781447254657454,0.99072993819,0.0,0.00927006181,0.5,0.9953649691
20170625,3,13.102342793464596,0.99084176177,0.0,0.00915823823,0.5,0.99542088089
20170625,4,8.892937737511687,0.99017048919,0.0,0.00982951081,0.5,0.99508524459
20170625,5,9.890261025544476,0.9896127082,0.0,0.0103872918,0.5,0.9948063541
20170625,6,8.815487431619536,0.98933575389,0.0,0.01066424611,0.5,0.99466787694
20170625,7,6.83401342224599,0.98926911831,0.0,0.01073088169,0.5,0.99463455916
20170625,8,4.015853091092552,0.98912102415,0.0,0.01087897585,0.5,0.99456051208
20170625,9,3.165866668561834,0.98837699898,0.0,0.01162300102,0.5,0.99418849949
20170625,10,3.069746922502262,0.98788221835,0.0,0.01211778165,0.5,0.99394110918
20170625,11,2.8178165859528694,0.98743899891,0.0,0.01256100109,0.5,0.99371949946
20170625,12,3.8753390759033084,0.98693908437,0.0,0.01306091563,0.5,0.99346954219
20170625,13,2.686344360852392,0.98685777791,0.0,0.01314222209,0.5,0.99342888895
20170625,14,3.2365266582184824,0.98629709251,0.0,0.01370290749,0.5,0.99314854626
20170625,15,3.4425419070882346,0.98594644346,0.0,0.01405355654,0.5,0.99297322173
20170625,16,3.3510455443705456,0.98543543635,0.0,0.01456456365,0.5,0.99271771818
20170625,17,8.209888554529433,0.98497753269,0.0,0.01502246731,0.5,0.99248876635
20170625,18,3.2927192113764088,0.99344349624,0.0,0.00655650376,0.5,0.99672174812
