day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.802277708250367,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,11.652866040129544,0.99219550521,0.0,0.00780449479,0.5,0.99609775261
20170616,5,3.130489213603708,0.9926759955,0.0,0.0073240045,0.5,0.99633799775
20170616,6,3.4507852133119643,0.9924997627,0.0,0.0075002373,0.5,0.99624988135
20170616,7,3.0245392048008624,0.99246196338,0.0,0.00753803662,0.5,0.99623098169
20170616,8,2.2881657795448715,0.99241514287,0.0,0.00758485713,0.5,0.99620757144
20170616,9,1.9432956153036154,0.99240179216,0.0,0.00759820784,0.5,0.99620089608
20170616,10,1.4912699396447173,0.99234048472,0.0,0.00765951528,0.5,0.99617024236
20170616,11,1.4438571109883218,0.99222328984,0.0,0.00777671016,0.5,0.99611164492
20170616,12,1.3756370355169896,0.99208963148,0.0,0.00791036852,0.5,0.99604481574
20170616,13,1.7468427383254972,0.99180844358,0.0,0.00819155642,0.5,0.99590422179
20170616,14,2.178959063396955,0.99168579383,0.0,0.00831420617,0.5,0.99584289692
20170616,15,9.152819245192129,0.99165560102,0.0,0.00834439898,0.5,0.99582780051
20170616,16,9.216836354601037,0.99214502643,0.0,0.00785497357,0.5,0.99607251322
20170616,17,2.4455273105835627,0.99256220836,0.0,0.00743779164,0.5,0.99628110418
20170616,18,2.4919415670124514,0.99251215532,0.0,0.00748784468,0.5,0.99625607766
20170616,19,2.5990581878902743,0.99204876876,0.0,0.00795123124,0.5,0.99602438438
20170616,20,3.172026859221286,0.99200716525,0.0,0.00799283475,0.5,0.99600358263
20170616,21,3.695868435931775,0.99167510445,0.0,0.00832489555,0.5,0.99583755222
20170616,22,4.299189617192544,0.99084271859,0.0,0.00915728141,0.5,0.9954213593
20170616,23,3.8682047068320875,0.99092703083,0.0,0.00907296917,0.5,0.99546351542
20170617,0,3.9428719391700606,0.99090477017,0.0,0.00909522983,0.5,0.99545238509
20170617,1,4.796542883381284,0.99094348121,0.0,0.00905651879,0.5,0.99547174061
20170617,2,5.148534831399653,0.99094149559,0.0,0.00905850441,0.5,0.9954707478
20170617,3,10.581459944010096,0.99115112092,0.0,0.00884887908,0.5,0.99557556046
20170617,4,11.334804493619265,0.99165257727,0.0,0.00834742273,0.5,0.99582628864
20170617,5,3.960077225330921,0.99213128637,0.0,0.00786871363,0.5,0.99606564319
20170617,6,3.8013915429181293,0.99222835462,0.0,0.00777164538,0.5,0.99611417731
20170617,7,3.8795503478865894,0.9921020201,0.0,0.0078979799,0.5,0.99605101005
20170617,8,3.927619601903821,0.99209531133,0.0,0.00790468867,0.5,0.99604765567
20170617,9,3.788437873921313,0.99191155474,0.0,0.00808844526,0.5,0.99595577737
