day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.802277708250369,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,4.944905903879658,0.9921955052,0.0,0.0078044948,0.5,0.9960977526
20170616,5,3.127321561657779,0.99159244106,0.0,0.00840755894,0.5,0.99579622053
20170616,6,3.448048812446082,0.9915540068,0.0,0.0084459932,0.5,0.9957770034
20170616,7,3.0220421313467485,0.9915328667,0.0,0.0084671333,0.5,0.99576643335
20170616,8,2.288429747903297,0.9914937287,0.0,0.0085062713,0.5,0.99574686435
20170616,9,1.9425453745585615,0.99147592257,0.0,0.00852407743,0.5,0.99573796128
20170616,10,1.4890984573154404,0.99141549311,0.0,0.00858450689,0.5,0.99570774656
20170616,11,1.4414302128594814,0.99138954534,0.0,0.00861045466,0.5,0.99569477267
20170616,12,1.3739061164755375,0.9913211576,0.0,0.0086788424,0.5,0.9956605788
20170616,13,1.7453647262106757,0.9910061621,0.0,0.0089938379,0.5,0.99550308105
20170616,14,2.178950445537148,0.99092813134,0.0,0.00907186866,0.5,0.99546406567
20170616,15,9.190184091192906,0.990898798,0.0,0.009101202,0.5,0.995449399
20170616,16,2.515849488032262,0.99142970723,0.0,0.00857029277,0.5,0.99571485362
20170616,17,2.4449850349085303,0.99138243619,0.0,0.00861756381,0.5,0.9956912181
20170616,18,2.4933122904777285,0.99132377458,0.0,0.00867622542,0.5,0.99566188729
20170616,19,2.5984518302419723,0.99072829004,0.0,0.00927170996,0.5,0.99536414502
20170616,20,3.171060894233467,0.9906774421,0.0,0.0093225579,0.5,0.99533872105
20170616,21,3.6987753973533697,0.99025435306,0.0,0.00974564694,0.5,0.99512717653
20170616,22,4.303351868869007,0.98914440273,0.0,0.01085559727,0.5,0.99457220137
20170616,23,3.867114181741861,0.98925328681,0.0,0.01074671319,0.5,0.99462664341
20170617,0,3.9411291418723766,0.98924823056,0.0,0.01075176944,0.5,0.99462411528
20170617,1,4.798351541117709,0.98930897342,0.0,0.01069102658,0.5,0.99465448671
20170617,2,5.1467756030483764,0.98932684773,0.0,0.01067315227,0.5,0.99466342387
20170617,3,10.598482467071122,0.9895851192,0.0,0.0104148808,0.5,0.9947925596
20170617,4,4.686224197529174,0.99022027694,0.0,0.00977972306,0.5,0.99511013847
20170617,5,3.954661607593263,0.99008331232,0.0,0.00991668768,0.5,0.99504165616
20170617,6,3.7990638623217996,0.99030973916,0.0,0.00969026084,0.5,0.99515486958
20170617,7,3.8756529129158914,0.99016415595,0.0,0.00983584405,0.5,0.99508207797
20170617,8,3.927144603466748,0.99019572615,0.0,0.00980427385,0.5,0.99509786307
20170617,9,3.7882911387761222,0.99015959308,0.0,0.00984040692,0.5,0.99507979654
20170617,10,3.1854213573668635,0.99018531262,0.0,0.00981468738,0.5,0.99509265631
20170617,11,2.9613830013159754,0.99013366295,0.0,0.00986633705,0.5,0.99506683148
20170617,12,1.8466147395334396,0.99015172646,0.0,0.00984827354,0.5,0.99507586323
20170617,13,1.5372223038366173,0.99001416525,0.0,0.00998583475,0.5,0.99500708263
20170617,14,2.180764469815921,0.98999707967,0.0,0.01000292033,0.5,0.99499853984
20170617,15,8.473230544895081,0.9903766335,0.0,0.0096233665,0.5,0.99518831675
20170617,16,1.7887385117390175,0.99100549993,0.0,0.00899450007,0.5,0.99550274997
20170617,17,3.080345670107826,0.99092522137,0.0,0.00907477863,0.5,0.99546261069
20170617,18,2.8997918721999616,0.99109197894,0.0,0.00890802106,0.5,0.99554598947
20170617,19,3.1499352896074657,0.99112236012,0.0,0.00887763988,0.5,0.99556118006
20170617,20,3.5569169657662036,0.99099555091,0.0,0.00900444909,0.5,0.99549777546
20170617,21,4.022538063797799,0.99100562975,0.0,0.00899437025,0.5,0.99550281487
20170617,22,4.950733887088612,0.99094916353,0.0,0.00905083647,0.5,0.99547458176
20170617,23,5.026268162223337,0.99095809141,0.0,0.00904190859,0.5,0.99547904571
20170618,0,6.011487515561221,0.9908690788,0.0,0.0091309212,0.5,0.9954345394
20170618,1,7.216642480927124,0.99080648785,0.0,0.00919351215,0.5,0.99540324393
20170618,2,7.565216801235672,0.99073589296,0.0,0.00926410704,0.5,0.99536794648
20170618,3,16.260769528909634,0.99064488662,0.0,0.00935511338,0.5,0.99532244331
20170618,4,10.333618975396014,0.9911090687,0.0,0.0088909313,0.5,0.99555453435
20170618,5,10.889012659590383,0.99075376615,0.0,0.00924623385,0.5,0.99537688308
20170618,6,13.784698407039844,0.9904247264,0.0,0.0095752736,0.5,0.9952123632
20170618,7,11.141142883349684,0.99048615437,0.0,0.00951384563,0.5,0.99524307719
20170618,8,8.58965181647708,0.99056079239,0.0,0.00943920761,0.5,0.9952803962
20170618,9,3.629314342122074,0.99054142376,0.0,0.00945857624,0.5,0.99527071188
20170618,10,4.598073617700127,0.99038998726,0.0,0.00961001274,0.5,0.99519499363
20170618,11,2.2588475745426977,0.99119621635,0.0,0.00880378365,0.5,0.99559810818
20170618,12,2.269624225970815,0.99106326184,0.0,0.00893673816,0.5,0.99553163092
20170618,13,2.347333763807008,0.99101422767,0.0,0.00898577233,0.5,0.99550711384
20170618,14,2.266336549118745,0.99063630212,0.0,0.00936369788,0.5,0.99531815106
20170618,15,9.474601151286024,0.99061000837,0.0,0.00938999163,0.5,0.99530500419
20170618,16,2.1141766251161527,0.99107537909,0.0,0.00892462091,0.5,0.99553768955
20170618,17,2.1681692536341646,0.9912773357,0.0,0.0087226643,0.5,0.99563866785
20170618,18,2.274603521022655,0.99115632226,0.0,0.00884367774,0.5,0.99557816113
20170618,19,2.6489664589630304,0.99111255594,0.0,0.00888744406,0.5,0.99555627797
20170618,20,2.9686568558905146,0.99110894967,0.0,0.00889105033,0.5,0.99555447484
20170618,21,3.196793649537292,0.99105867062,0.0,0.00894132938,0.5,0.99552933531
20170618,22,3.4589057915376933,0.99107782534,0.0,0.00892217466,0.5,0.99553891267
20170618,23,3.64924800842969,0.99106800044,0.0,0.00893199956,0.5,0.99553400022
20170619,0,3.7538845132523964,0.99118246676,0.0,0.00881753324,0.5,0.99559123338
20170619,1,4.461577717411763,0.99119875262,0.0,0.00880124738,0.5,0.99559937631
20170619,2,4.653632824630681,0.99126670098,0.0,0.00873329902,0.5,0.99563335049
20170619,3,11.377407176193849,0.9910405137,0.0,0.0089594863,0.5,0.99552025685
20170619,4,4.076804748995435,0.99150688378,0.0,0.00849311622,0.5,0.99575344189
20170619,5,3.265672710476828,0.9910992992,0.0,0.0089007008,0.5,0.9955496496
20170619,6,3.512433094775467,0.99099931782,0.0,0.00900068218,0.5,0.99549965891
20170619,7,3.3406413732323674,0.99095442564,0.0,0.00904557436,0.5,0.99547721282
20170619,8,2.7260454611935137,0.9909500317,0.0,0.0090499683,0.5,0.99547501585
20170619,9,2.6701619054649943,0.99094643079,0.0,0.00905356921,0.5,0.9954732154
20170619,10,2.8176864145587586,0.99087116345,0.0,0.00912883655,0.5,0.99543558173
20170619,11,3.1123938515519383,0.99089431542,0.0,0.00910568458,0.5,0.99544715771
20170619,12,3.361586722773193,0.99086745425,0.0,0.00913254575,0.5,0.99543372713
20170619,13,3.4612651079857737,0.99091800018,0.0,0.00908199982,0.5,0.99545900009
20170619,14,3.366735567543448,0.99088568571,0.0,0.00911431429,0.5,0.99544284286
20170619,15,10.496543085469256,0.99091300319,0.0,0.00908699681,0.5,0.9954565016
20170619,16,3.3914499629485353,0.99137893565,0.0,0.00862106435,0.5,0.99568946783
20170619,17,4.196843295926105,0.99138937471,0.0,0.00861062529,0.5,0.99569468736
20170619,18,5.137783131563697,0.9914217589,0.0,0.0085782411,0.5,0.99571087945
20170619,19,5.628760488948006,0.99166231461,0.0,0.00833768539,0.5,0.99583115731
20170619,20,6.016754468069313,0.99184856735,0.0,0.00815143265,0.5,0.99592428368
20170619,21,5.951809787219458,0.9918863824,0.0,0.0081136176,0.5,0.9959431912
20170619,22,6.49688479296304,0.99198980981,0.0,0.00801019019,0.5,0.99599490491
20170619,23,7.8949793071547,0.99198705277,0.0,0.00801294723,0.5,0.99599352639
20170620,0,8.833766911253273,0.99211870973,0.0,0.00788129027,0.5,0.99605935487
20170620,1,9.823667150542413,0.99216869774,0.0,0.00783130226,0.5,0.99608434887
20170620,2,10.600930382642039,0.99230169159,0.0,0.00769830841,0.5,0.9961508458
20170620,3,16.962802152899194,0.99250405545,0.0,0.00749594455,0.5,0.99625202773
20170620,4,9.273946171967086,0.9928196888,0.0,0.0071803112,0.5,0.9964098444
20170620,5,9.411256892435496,0.99286493233,0.0,0.00713506767,0.5,0.99643246616
20170620,6,8.458504511368824,0.99183709121,0.0,0.00816290879,0.5,0.99591854561
