day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.802277708250369,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,11.652866040129545,0.99219550521,0.0,0.00780449479,0.5,0.99609775261
20170616,5,9.846625013907166,0.9926759955,0.0,0.0073240045,0.5,0.99633799775
20170616,6,10.164624378064314,0.99302918876,0.0,0.00697081124,0.5,0.99651459438
20170616,7,9.73364109549777,0.99333291648,0.0,0.00666708352,0.5,0.99666645824
20170616,8,2.2908293027552866,0.99359731026,0.0,0.00640268974,0.5,0.99679865513
20170616,9,1.9427857810374478,0.99357736471,0.0,0.00642263529,0.5,0.99678868236
20170616,10,1.4915485664797126,0.99351670765,0.0,0.00648329235,0.5,0.99675835383
20170616,11,1.4440704196646041,0.99338727346,0.0,0.00661272654,0.5,0.99669363673
20170616,12,1.37496825451648,0.99324661189,0.0,0.00675338811,0.5,0.99662330595
20170616,13,1.747151851596151,0.99301774492,0.0,0.00698225508,0.5,0.99650887246
20170616,14,2.1790751416471412,0.99289448483,0.0,0.00710551517,0.5,0.99644724242
20170616,15,9.138975886569282,0.99286295605,0.0,0.00713704395,0.5,0.99643147803
20170616,16,9.20843949803095,0.99321523586,0.0,0.00678476414,0.5,0.99660761793
20170616,17,9.13771460341863,0.99351456613,0.0,0.00648543387,0.5,0.99675728307
20170616,18,9.182737775141833,0.99380930172,0.0,0.00619069828,0.5,0.99690465086
20170616,19,9.296884632388888,0.99403356059,0.0,0.00596643941,0.5,0.9970167803
20170616,20,3.175210673679497,0.99429147331,0.0,0.00570852669,0.5,0.99714573666
20170616,21,3.6911777545130318,0.99407335843,0.0,0.00592664157,0.5,0.99703667922
20170616,22,4.298472252832699,0.99355911459,0.0,0.00644088541,0.5,0.9967795573
20170616,23,3.869789445326219,0.99357513786,0.0,0.00642486214,0.5,0.99678756893
20170617,0,3.9441470493595983,0.99352619098,0.0,0.00647380902,0.5,0.99676309549
20170617,1,4.797972478315011,0.99352713706,0.0,0.00647286294,0.5,0.99676356853
20170617,2,5.15552781595461,0.99348836125,0.0,0.00651163875,0.5,0.99674418062
20170617,3,10.593699180593964,0.99357929353,0.0,0.00642070647,0.5,0.99678964677
20170617,4,11.349632490732798,0.99382381329,0.0,0.00617618671,0.5,0.99691190665
20170617,5,10.613263896279028,0.99409171251,0.0,0.00590828749,0.5,0.99704585626
20170617,6,10.469652696505989,0.99429396751,0.0,0.00570603249,0.5,0.99714698376
20170617,7,10.547024358946375,0.99450308629,0.0,0.00549691371,0.5,0.99725154315
20170617,8,3.9218727336448893,0.99468704765,0.0,0.00531295235,0.5,0.99734352383
20170617,9,3.7829987757806456,0.99453186813,0.0,0.00546813187,0.5,0.99726593407
20170617,10,3.1850895759346245,0.99448109615,0.0,0.00551890385,0.5,0.99724054808
20170617,11,2.9614238780084103,0.99441400602,0.0,0.00558599398,0.5,0.99720700301
20170617,12,1.8486721571709506,0.9943984552,0.0,0.0056015448,0.5,0.9971992276
20170617,13,1.5359963048863596,0.99430803598,0.0,0.00569196402,0.5,0.99715401799
20170617,14,2.218883441785446,0.99425287247,0.0,0.00574712753,0.5,0.99712643624
20170617,15,8.40545868666893,0.99418921955,0.0,0.00581078045,0.5,0.99709460978
20170617,16,8.491456048531033,0.99442324618,0.0,0.00557675382,0.5,0.99721162309
20170617,17,9.793859135085896,0.99461346284,0.0,0.00538653716,0.5,0.99730673142
20170617,18,9.606357117521581,0.99481896577,0.0,0.00518103423,0.5,0.99740948289
20170617,19,9.854644124578101,0.99500107549,0.0,0.00499892451,0.5,0.99750053775
20170617,20,3.567253242115343,0.99514967757,0.0,0.00485032243,0.5,0.99757483879
20170617,21,4.03459654064293,0.9951160245,0.0,0.0048839755,0.5,0.99755801225
20170617,22,4.964714706454492,0.99502972636,0.0,0.00497027364,0.5,0.99751486318
20170617,23,5.041702416836171,0.99494996163,0.0,0.00505003837,0.5,0.99747498082
20170618,0,6.024438926342977,0.99477408576,0.0,0.00522591424,0.5,0.99738704288
20170618,1,7.235694212830271,0.99468518821,0.0,0.00531481179,0.5,0.99734259411
20170618,2,7.586367039190723,0.99451989343,0.0,0.00548010657,0.5,0.99725994672
20170618,3,16.211809587701993,0.99440909567,0.0,0.00559090433,0.5,0.99720454784
20170618,4,17.043516571732194,0.99455961524,0.0,0.00544038476,0.5,0.99727980762
20170618,5,17.602945084908466,0.99472826168,0.0,0.00527173832,0.5,0.99736413084
20170618,6,20.49111806237428,0.99489928461,0.0,0.00510071539,0.5,0.99744964231
20170618,7,17.846681714042827,0.99508836424,0.0,0.00491163576,0.5,0.99754418212
20170618,8,8.5909823584676,0.99527006458,0.0,0.00472993542,0.5,0.99763503229
20170618,9,3.6265952809917787,0.99518174114,0.0,0.00481825886,0.5,0.99759087057
20170618,10,4.577831285848455,0.99501546541,0.0,0.00498453459,0.5,0.99750773271
20170618,11,2.256528909734857,0.99510871434,0.0,0.00489128566,0.5,0.99755435717
20170618,12,2.2707202333637873,0.99499228469,0.0,0.00500771531,0.5,0.99749614235
20170618,13,2.346858659420457,0.99492778945,0.0,0.00507221055,0.5,0.99746389473
20170618,14,2.266718220186357,0.99459331878,0.0,0.00540668122,0.5,0.99729665939
20170618,15,9.432914367625548,0.99451552634,0.0,0.00548447366,0.5,0.99725776317
20170618,16,9.415391305301386,0.99467820367,0.0,0.00532179633,0.5,0.99733910184
20170618,17,8.81384026731579,0.99509738408,0.0,0.00490261592,0.5,0.99754869204
20170618,18,8.922566252540916,0.99522612923,0.0,0.00477387077,0.5,0.99761306462
20170618,19,9.306492672409671,0.99534324672,0.0,0.00465675328,0.5,0.99767162336
20170618,20,2.973158719344205,0.99547427203,0.0,0.00452572797,0.5,0.99773713602
20170618,21,3.206758449571919,0.99541233126,0.0,0.00458766874,0.5,0.99770616563
20170618,22,3.4678941620246797,0.99538632591,0.0,0.00461367409,0.5,0.99769316296
20170618,23,3.6631830126972433,0.99527275019,0.0,0.00472724981,0.5,0.9976363751
20170619,0,3.7607462211291125,0.995274196,0.0,0.004725804,0.5,0.997637098
20170619,1,4.471935235248116,0.99523912532,0.0,0.00476087468,0.5,0.99761956266
20170619,2,4.663441679273994,0.99521314988,0.0,0.00478685012,0.5,0.99760657494
20170619,3,11.339077603494374,0.99504194114,0.0,0.00495805886,0.5,0.99752097057
20170619,4,10.762005153971314,0.99518026911,0.0,0.00481973089,0.5,0.99759013456
20170619,5,9.956369426080236,0.99534203468,0.0,0.00465796532,0.5,0.99767101734
20170619,6,10.210458312856462,0.99547019841,0.0,0.00452980159,0.5,0.9977350992
20170619,7,10.03767659036006,0.99559652514,0.0,0.00440347486,0.5,0.99779826257
20170619,8,2.7233246225884176,0.99572060269,0.0,0.00427939731,0.5,0.99786030134
20170619,9,2.669566239004798,0.99569091849,0.0,0.00430908151,0.5,0.99784545925
20170619,10,2.8182527968252273,0.99554548982,0.0,0.00445451018,0.5,0.99777274491
20170619,11,3.1169166365678147,0.99546478447,0.0,0.00453521553,0.5,0.99773239224
20170619,12,3.3668048318340134,0.99543180984,0.0,0.00456819016,0.5,0.99771590492
20170619,13,3.463499877487845,0.99539238533,0.0,0.00460761467,0.5,0.99769619267
20170619,14,3.365297187560272,0.99530736398,0.0,0.00469263602,0.5,0.99765368199
20170619,15,10.436518869464788,0.99528179651,0.0,0.00471820349,0.5,0.99764089826
20170619,16,10.057226945611523,0.99540005946,0.0,0.00459994054,0.5,0.99770002973
20170619,17,10.869049528434388,0.99554787445,0.0,0.00445212555,0.5,0.99777393723
20170619,18,11.826936192961387,0.99566829935,0.0,0.00433170065,0.5,0.99783414968
20170619,19,12.324852334735409,0.99577582799,0.0,0.00422417201,0.5,0.997887914
20170619,20,6.04093141626128,0.99588532232,0.0,0.00411467768,0.5,0.99794266116
20170619,21,5.976892930242694,0.99581964385,0.0,0.00418035615,0.5,0.99790982193
20170619,22,6.508485491221839,0.99578166473,0.0,0.00421833527,0.5,0.99789083237
20170619,23,7.913212712009544,0.99559147412,0.0,0.00440852588,0.5,0.99779573706
20170620,0,8.870731318416778,0.99559791713,0.0,0.00440208287,0.5,0.99779895857
20170620,1,9.857804368517769,0.99553120285,0.0,0.00446879715,0.5,0.99776560143
20170620,2,10.639082935973562,0.99552539543,0.0,0.00447460457,0.5,0.99776269772
20170620,3,16.922611790358072,0.99553966137,0.0,0.00446033863,0.5,0.99776983069
20170620,4,15.939718816620605,0.99566137619,0.0,0.00433862381,0.5,0.9978306881
20170620,5,16.059979183714173,0.99556562383,0.0,0.00443437617,0.5,0.99778281192
20170620,6,15.091582917810332,0.99525264759,0.0,0.00474735241,0.5,0.9976263238
20170620,7,15.546696712701046,0.99534967279,0.0,0.00465032721,0.5,0.9976748364
20170620,8,10.292074898173624,0.99548734861,0.0,0.00451265139,0.5,0.99774367431
20170620,9,8.38240256470387,0.99544966622,0.0,0.00455033378,0.5,0.99772483311
20170620,10,8.524956434897236,0.99547835215,0.0,0.00452164785,0.5,0.99773917608
20170620,11,10.444689085218927,0.99552387762,0.0,0.00447612238,0.5,0.99776193881
20170620,12,9.375571302962584,0.99525830664,0.0,0.00474169336,0.5,0.99762915332
20170620,13,8.478257590982992,0.99531122477,0.0,0.00468877523,0.5,0.99765561239
20170620,14,17.18936144679916,0.99527884171,0.0,0.00472115829,0.5,0.99763942086
20170620,15,23.467978976894873,0.99534721314,0.0,0.00465278686,0.5,0.99767360657
20170620,16,20.060822685326258,0.9953898619,0.0,0.0046101381,0.5,0.99769493095
20170620,17,21.06153742832761,0.99547063822,0.0,0.00452936178,0.5,0.99773531911
20170620,18,22.315373984161504,0.99560846801,0.0,0.00439153199,0.5,0.99780423401
