day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.019884079107642,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,11.577290058403612,0.99160417975,0.0,0.00839582025,0.5,0.99580208988
20170624,5,9.96260609808251,0.9915143504,0.0,0.0084856496,0.5,0.9957571752
20170624,6,8.596825241409038,0.99066306793,0.0,0.00933693207,0.5,0.99533153397
20170624,7,7.621978707897949,0.98972075184,0.0,0.01027924816,0.5,0.99486037592
20170624,8,8.0350712761929,0.98965814732,0.0,0.01034185268,0.5,0.99482907366
20170624,9,8.757090569002248,0.98956474103,0.0,0.01043525897,0.5,0.99478237052
20170624,10,8.4386792141726,0.98902452346,0.0,0.01097547654,0.5,0.99451226173
20170624,11,8.420417437484792,0.9890408811,0.0,0.0109591189,0.5,0.99452044055
20170624,12,8.828028832434516,0.98911752487,0.0,0.01088247513,0.5,0.99455876244
20170624,13,8.906587721977388,0.98928167892,0.0,0.01071832108,0.5,0.99464083946
20170624,14,8.574471487128033,0.98931594316,0.0,0.01068405684,0.5,0.99465797158
20170624,15,8.082884712084295,0.98946820564,0.0,0.01053179436,0.5,0.99473410282
20170624,16,7.748133278194663,0.98952855087,0.0,0.01047144913,0.5,0.99476427544
20170624,17,8.14079110225519,0.98976418333,0.0,0.01023581667,0.5,0.99488209167
20170624,18,8.592272035024767,0.98930694515,0.0,0.01069305485,0.5,0.99465347257
20170624,19,7.92925682810644,0.98817016526,0.0,0.01182983474,0.5,0.99408508263
20170624,20,10.373382508940237,0.98844406297,0.0,0.01155593703,0.5,0.99422203149
20170624,21,10.410928675730762,0.98953931516,0.0,0.01046068484,0.5,0.99476965758
20170624,22,10.748634620946508,0.98953245078,0.0,0.01046754922,0.5,0.99476622539
20170624,23,12.09669358883149,0.98975455972,0.0,0.01024544028,0.5,0.99487727986
20170625,0,13.102377314463872,0.9900645582,0.0,0.0099354418,0.5,0.9950322791
20170625,1,13.231041371164523,0.99058213067,0.0,0.00941786933,0.5,0.99529106534
20170625,2,11.774787804971085,0.99132221523,0.0,0.00867778477,0.5,0.99566110762
20170625,3,12.29810555503749,0.99147120136,0.0,0.00852879864,0.5,0.99573560068
20170625,4,8.86563791395995,0.99022202324,0.0,0.00977797676,0.5,0.99511101162
20170625,5,9.86822903359213,0.98964226344,0.0,0.01035773656,0.5,0.99482113172
20170625,6,8.792549515178674,0.98885591336,0.0,0.01114408664,0.5,0.99442795668
20170625,7,6.814875983681968,0.98871406636,0.0,0.01128593364,0.5,0.99435703318
20170625,8,4.009797880159026,0.98856931144,0.0,0.01143068856,0.5,0.99428465572
20170625,9,3.1608109828695303,0.98802500217,0.0,0.01197499783,0.5,0.99401250109
20170625,10,3.065984278450384,0.98764959593,0.0,0.01235040407,0.5,0.99382479797
20170625,11,2.813939465147257,0.98724562175,0.0,0.01275437825,0.5,0.99362281088
20170625,12,3.864770072472262,0.98675922345,0.0,0.01324077655,0.5,0.99337961173
20170625,13,2.6828012651862814,0.98664321607,0.0,0.01335678393,0.5,0.99332160804
20170625,14,3.2314250428178073,0.98612655586,0.0,0.01387344414,0.5,0.99306327793
20170625,15,3.4369898552567086,0.98582280528,0.0,0.01417719472,0.5,0.99291140264
20170625,16,3.349700806761564,0.98542329302,0.0,0.01457670698,0.5,0.99271164651
