day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.019884079107642,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,14.15672764534584,0.99160417976,0.0,0.00839582024,0.5,0.99580208988
20170624,5,9.965237680067409,0.99172072261,0.0,0.00827927739,0.5,0.99586036131
20170624,6,8.588135284792855,0.99074131018,0.0,0.00925868982,0.5,0.99537065509
20170624,7,7.613072413336438,0.98970950014,0.0,0.01029049986,0.5,0.99485475007
20170624,8,8.026784309771969,0.98960251904,0.0,0.01039748096,0.5,0.99480125952
20170624,9,8.754492157060646,0.98943123285,0.0,0.01056876715,0.5,0.99471561643
20170624,10,8.428476417871499,0.98880845664,0.0,0.01119154336,0.5,0.99440422832
20170624,11,8.40987800448221,0.98877351255,0.0,0.01122648745,0.5,0.99438675628
20170624,12,8.8201526351394,0.98880842689,0.0,0.01119157311,0.5,0.99440421345
20170624,13,8.896784742734848,0.98894668979,0.0,0.01105331021,0.5,0.9944733449
20170624,14,8.565721625483565,0.98894124863,0.0,0.01105875137,0.5,0.99447062432
20170624,15,8.076423648153199,0.98906112603,0.0,0.01093887397,0.5,0.99453056302
20170624,16,7.740194587655844,0.98910897098,0.0,0.01089102902,0.5,0.99455448549
20170624,17,8.136677880012222,0.98934757576,0.0,0.01065242424,0.5,0.99467378788
20170624,18,8.588196642906784,0.98879519585,0.0,0.01120480415,0.5,0.99439759793
20170624,19,7.924865988088664,0.98745939603,0.0,0.01254060397,0.5,0.99372969802
20170624,20,10.362229320676489,0.98781209906,0.0,0.01218790094,0.5,0.99390604953
20170624,21,10.40747848946633,0.98902496177,0.0,0.01097503823,0.5,0.99451248089
20170624,22,10.745618288759688,0.98897266168,0.0,0.01102733832,0.5,0.99448633084
20170624,23,12.092405787947534,0.98920302646,0.0,0.01079697354,0.5,0.99460151323
20170625,0,13.100616755754121,0.98957845256,0.0,0.01042154744,0.5,0.99478922628
20170625,1,13.231760373405477,0.99011797513,0.0,0.00988202487,0.5,0.99505898757
20170625,2,11.774234504158343,0.99092252682,0.0,0.00907747318,0.5,0.99546126341
20170625,3,12.284151403284248,0.99109816864,0.0,0.00890183136,0.5,0.99554908432
20170625,4,11.35465079575307,0.99026698929,0.0,0.00973301071,0.5,0.99513349465
20170625,5,9.859910046153134,0.98990983937,0.0,0.01009016063,0.5,0.99495491969
20170625,6,8.778584466328592,0.98909278049,0.0,0.01090721951,0.5,0.99454639025
20170625,7,6.802290831644637,0.98889192333,0.0,0.01110807667,0.5,0.99444596167
20170625,8,4.003198517099208,0.98871264755,0.0,0.01128735245,0.5,0.99435632378
20170625,9,3.153545307922859,0.98810142259,0.0,0.01189857741,0.5,0.9940507113
20170625,10,3.0596987512836593,0.98770738186,0.0,0.01229261814,0.5,0.99385369093
20170625,11,2.807061033749761,0.98727905135,0.0,0.01272094865,0.5,0.99363952568
20170625,12,3.857178268950836,0.98676881051,0.0,0.01323118949,0.5,0.99338440526
20170625,13,2.677333108488742,0.9866099027,0.0,0.0133900973,0.5,0.99330495135
20170625,14,3.225818265279019,0.98606112963,0.0,0.01393887037,0.5,0.99303056482
20170625,15,3.4298315428075883,0.98572239069,0.0,0.01427760931,0.5,0.99286119535
20170625,16,3.349007201700002,0.98529850161,0.0,0.01470149839,0.5,0.99264925081
20170625,17,8.451210682731363,0.98488930757,0.0,0.01511069243,0.5,0.99244465379
20170625,18,3.2747117652917614,0.98646888753,0.0,0.01353111247,0.5,0.99323444376
20170625,19,3.728537649847776,0.98606922616,0.0,0.01393077384,0.5,0.99303461308
20170625,20,3.1573763400494395,0.98591501723,0.0,0.01408498277,0.5,0.99295750862
20170625,21,2.940879344244884,0.9854098863,0.0,0.0145901137,0.5,0.99270494315
20170625,22,3.2492524328005077,0.98450912176,0.0,0.01549087824,0.5,0.99225456088
20170625,23,3.9272188811230055,0.98329922439,0.0,0.01670077561,0.5,0.99164961219
20170626,0,4.230845184198146,0.98288388481,0.0,0.01711611519,0.5,0.99144194241
20170626,1,4.528201477120985,0.98244709645,0.0,0.01755290355,0.5,0.99122354822
20170626,2,5.038289380399078,0.98211792061,0.0,0.01788207939,0.5,0.99105896031
20170626,3,8.108235812203105,0.98156204791,0.0,0.01843795209,0.5,0.99078102396
20170626,4,7.471920176487003,0.97906069848,0.0,0.02093930152,0.5,0.98953034924
20170626,5,4.841709791110232,0.97648009332,0.0,0.02351990668,0.5,0.98824004666
20170626,6,4.537808927431753,0.97687754166,0.0,0.02312245834,0.5,0.98843877083
20170626,7,2.9632149368500986,0.97736357036,0.0,0.02263642964,0.5,0.98868178518
20170626,8,2.99570708833141,0.97747111279,0.0,0.02252888721,0.5,0.9887355564
20170626,9,2.7179307046883427,0.97689982302,0.0,0.02310017698,0.5,0.98844991151
20170626,10,2.646272276921925,0.97622834329,0.0,0.02377165671,0.5,0.98811417165
20170626,11,2.6372020031499717,0.97565425049,0.0,0.02434574951,0.5,0.98782712525
20170626,12,2.6516077782728695,0.97573255386,0.0,0.02426744614,0.5,0.98786627693
20170626,13,2.5557575230600453,0.97603253641,0.0,0.02396746359,0.5,0.98801626821
20170626,14,2.490031852854183,0.97612448053,0.0,0.02387551947,0.5,0.98806224027
20170626,15,2.4937237109152464,0.97639417061,0.0,0.02360582939,0.5,0.98819708531
20170626,16,2.267204148153248,0.97621133699,0.0,0.02378866301,0.5,0.98810566849
20170626,17,2.3757929309668198,0.97594590178,0.0,0.02405409822,0.5,0.98797295089
20170626,18,2.6244178172690105,0.97514853281,0.0,0.02485146719,0.5,0.98757426641
20170626,19,2.403678120039252,0.97323446525,0.0,0.02676553475,0.5,0.98661723263
20170626,20,2.6987489335660557,0.97288371919,0.0,0.02711628081,0.5,0.9864418596
20170626,21,2.731910620081631,0.97315810842,0.0,0.02684189158,0.5,0.98657905421
20170626,22,2.2247111540377733,0.97323777085,0.0,0.02676222915,0.5,0.98661888543
20170626,23,2.771201670243501,0.97308300181,0.0,0.02691699819,0.5,0.98654150091
20170627,0,3.2196232100542486,0.97276312184,0.0,0.02723687816,0.5,0.98638156092
20170627,1,3.322694233144025,0.97323190256,0.0,0.02676809744,0.5,0.98661595128
20170627,2,4.501189568968046,0.97443733732,0.0,0.02556266268,0.5,0.98721866866
20170627,3,7.451141480296242,0.97667202924,0.0,0.02332797076,0.5,0.98833601462
20170627,4,8.968247659941737,0.97471408411,0.0,0.02528591589,0.5,0.98735704206
20170627,5,58.35682339318766,0.97492357352,0.0,0.02507642648,0.5,0.98746178676
20170627,6,4.975007596591693,0.99039714198,0.0,0.00960285802,0.5,0.99519857099
20170627,7,3.165581347471138,0.98901540012,0.0,0.01098459988,0.5,0.99450770006
20170627,8,2.3032411381392914,0.98842773592,0.0,0.01157226408,0.5,0.99421386796
20170627,9,1.8561386605899433,0.98792550881,0.0,0.01207449119,0.5,0.99396275441
20170627,10,1.7847544853604935,0.98726920931,0.0,0.01273079069,0.5,0.99363460466
20170627,11,2.1999396174895782,0.98680522216,0.0,0.01319477784,0.5,0.99340261108
20170627,12,2.6977793867839948,0.98617152022,0.0,0.01382847978,0.5,0.99308576011
20170627,13,2.9357376292836914,0.9854660445,0.0,0.0145339555,0.5,0.99273302225
20170627,14,3.3982786181848614,0.98503566599,0.0,0.01496433401,0.5,0.992517833
20170627,15,3.8895411240917244,0.98459001698,0.0,0.01540998302,0.5,0.99229500849
20170627,16,3.801837818546004,0.98409686925,0.0,0.01590313075,0.5,0.99204843462
20170627,17,3.69995400924695,0.98364334042,0.0,0.01635665958,0.5,0.99182167021
20170627,18,3.5744798529550814,0.98334361264,0.0,0.01665638736,0.5,0.99167180632
20170627,19,4.73547653097179,0.98290650281,0.0,0.01709349719,0.5,0.99145325141
20170627,20,7.987215094708776,0.98288478019,0.0,0.01711521981,0.5,0.9914423901
20170627,21,9.077578691343948,0.98229492712,0.0,0.01770507288,0.5,0.99114746356
20170627,22,7.319283785342637,0.98389452028,0.0,0.01610547972,0.5,0.99194726014
20170627,23,7.80870685710207,0.98446655281,0.0,0.01553344719,0.5,0.9922332764
20170628,0,10.206763145245185,0.98490354325,0.0,0.01509645675,0.5,0.99245177163
20170628,1,11.625405026094436,0.98644238889,0.0,0.01355761111,0.5,0.99322119445
20170628,2,13.306022672382635,0.98761387712,0.0,0.01238612288,0.5,0.99380693856
20170628,3,16.027475777861245,0.98846699758,0.0,0.01153300242,0.5,0.99423349879
20170628,4,7.508385341449683,0.98560190475,0.0,0.01439809525,0.5,0.99280095238
20170628,5,5.581402419502042,0.98201937365,0.0,0.01798062635,0.5,0.99100968683
20170628,6,5.072903786129935,0.97401249705,0.0,0.02598750295,0.5,0.98700624853
20170628,7,4.382856144632434,0.97474388571,0.0,0.02525611429,0.5,0.98737194286
20170628,8,2.1305115957039664,0.97485719459,0.0,0.02514280541,0.5,0.9874285973
20170628,9,1.8845413200744858,0.97447237556,0.0,0.02552762444,0.5,0.98723618778
