day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.019884079107642,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,14.15672764534584,0.99160417975,0.0,0.00839582025,0.5,0.99580208988
20170624,5,12.455858257072885,0.99172072262,0.0,0.00827927738,0.5,0.99586036131
20170624,6,8.58107423342627,0.99198131207,0.0,0.00801868793,0.5,0.99599065603
20170624,7,7.600296805822961,0.99102143529,0.0,0.00897856471,0.5,0.99551071765
20170624,8,8.0190626133943,0.990816106,0.0,0.009183894,0.5,0.995408053
20170624,9,8.750863384509765,0.99040144184,0.0,0.00959855816,0.5,0.99520072092
20170624,10,8.42114962608667,0.98970264668,0.0,0.01029735332,0.5,0.99485132334
20170624,11,8.399456663458658,0.98959126559,0.0,0.01040873441,0.5,0.9947956328
20170624,12,8.812076551532973,0.98950858688,0.0,0.01049141312,0.5,0.99475429344
20170624,13,8.88784520488085,0.98954012883,0.0,0.01045987117,0.5,0.99477006442
20170624,14,8.55642089879091,0.98940328389,0.0,0.01059671611,0.5,0.99470164195
20170624,15,8.07042777714076,0.98943171493,0.0,0.01056828507,0.5,0.99471585747
20170624,16,7.734624160132952,0.98939989339,0.0,0.01060010661,0.5,0.9946999467
20170624,17,8.134474978576597,0.98957116443,0.0,0.01042883557,0.5,0.99478558222
20170624,18,8.57726553312154,0.98898343207,0.0,0.01101656793,0.5,0.99449171604
20170624,19,7.915342706863273,0.9877417017,0.0,0.0122582983,0.5,0.99387085085
20170624,20,10.34396014907187,0.98809735114,0.0,0.01190264886,0.5,0.99404867557
20170624,21,10.403115783175691,0.98922929042,0.0,0.01077070958,0.5,0.99461464521
20170624,22,10.744267448457082,0.98912871103,0.0,0.01087128897,0.5,0.99456435552
20170624,23,12.081533237593256,0.98930888217,0.0,0.01069111783,0.5,0.99465444109
20170625,0,13.096901702617025,0.98972985854,0.0,0.01027014146,0.5,0.99486492927
20170625,1,13.229411267149288,0.99022926015,0.0,0.00977073985,0.5,0.99511463008
20170625,2,11.772832758557461,0.99099354188,0.0,0.00900645812,0.5,0.99549677094
20170625,3,12.27048904726087,0.99114179413,0.0,0.00885820587,0.5,0.99557089707
20170625,4,11.34257405554107,0.99047668427,0.0,0.00952331573,0.5,0.99523834214
20170625,5,12.231466336563749,0.99013076091,0.0,0.00986923909,0.5,0.99506538046
20170625,6,8.779185774093252,0.99042683576,0.0,0.00957316424,0.5,0.99521341788
20170625,7,6.798808229754796,0.99017648453,0.0,0.00982351547,0.5,0.99508824226
20170625,8,4.001575919780695,0.98992872966,0.0,0.01007127034,0.5,0.99496436483
20170625,9,3.1496902513445955,0.9892660336,0.0,0.0107339664,0.5,0.9946330168
20170625,10,3.057351773903805,0.98883942104,0.0,0.01116057896,0.5,0.99441971052
20170625,11,2.8034495061856948,0.98833858954,0.0,0.01166141046,0.5,0.99416929477
20170625,12,3.85663851549851,0.98778102433,0.0,0.01221897567,0.5,0.99389051217
20170625,13,2.6752058589806045,0.98757614956,0.0,0.01242385044,0.5,0.99378807478
20170625,14,3.2246805124081632,0.9869749891,0.0,0.0130250109,0.5,0.99348749455
20170625,15,3.4270182026773433,0.98657584011,0.0,0.01342415989,0.5,0.99328792006
20170625,16,3.348706892174296,0.98606905599,0.0,0.01393094401,0.5,0.993034528
20170625,17,8.436750445406377,0.98559843922,0.0,0.01440156078,0.5,0.99279921961
20170625,18,3.2743182836907807,0.98699248434,0.0,0.01300751566,0.5,0.99349624217
20170625,19,3.723637808354647,0.98654563856,0.0,0.01345436144,0.5,0.99327281928
20170625,20,3.155952966832872,0.98634604143,0.0,0.01365395857,0.5,0.99317302072
20170625,21,2.9399007133629715,0.98581115251,0.0,0.01418884749,0.5,0.99290557626
20170625,22,3.248302241152296,0.98487740629,0.0,0.01512259371,0.5,0.99243870315
20170625,23,3.926346720931522,0.98364471056,0.0,0.01635528944,0.5,0.99182235528
20170626,0,4.2283815824449364,0.98318194714,0.0,0.01681805286,0.5,0.99159097357
20170626,1,4.524893647252433,0.98269985894,0.0,0.01730014106,0.5,0.99134992947
20170626,2,5.034925280560146,0.98235568885,0.0,0.01764431115,0.5,0.99117784443
20170626,3,8.074895213652157,0.98178688466,0.0,0.01821311534,0.5,0.99089344233
20170626,4,7.449201509155124,0.97961710361,0.0,0.02038289639,0.5,0.98980855181
20170626,5,7.19587426809383,0.97707995344,0.0,0.02292004656,0.5,0.98853997672
20170626,6,4.53259698910827,0.97598761736,0.0,0.02401238264,0.5,0.98799380868
20170626,7,2.9545054696243565,0.97645849803,0.0,0.02354150197,0.5,0.98822924902
20170626,8,2.9865015492240548,0.97659367981,0.0,0.02340632019,0.5,0.98829683991
20170626,9,2.7064089211097473,0.97603290087,0.0,0.02396709913,0.5,0.98801645044
20170626,10,2.639142414975269,0.97547252162,0.0,0.02452747838,0.5,0.98773626081
20170626,11,2.6267759263446995,0.97488305453,0.0,0.02511694547,0.5,0.98744152727
20170626,12,2.6361453741728096,0.9749527301,0.0,0.0250472699,0.5,0.98747636505
20170626,13,2.547198322832619,0.97528035756,0.0,0.02471964244,0.5,0.98764017878
20170626,14,2.3487221695818814,0.9752086845,0.0,0.0247913155,0.5,0.98760434225
