day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,36.811447019300864,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,37.950331877165,0.99113969483,0.0,0.00886030517,0.5,0.99556984742
20170618,5,10.90718557001844,0.99368641778,0.0,0.00631358222,0.5,0.99684320889
20170618,6,13.804701426255104,0.98934514531,0.0,0.01065485469,0.5,0.99467257266
20170618,7,11.178955716039036,0.98337796127,0.0,0.01662203873,0.5,0.99168898064
20170618,8,8.612711543528869,0.97678093073,0.0,0.02321906927,0.5,0.98839046537
20170618,9,3.6350875367174815,0.96947638927,0.0,0.03052361073,0.5,0.98473819464
20170618,10,4.596793060260572,0.96038672573,0.0,0.03961327427,0.5,0.98019336286
20170618,11,2.2736035433885364,0.98777729173,0.0,0.01222270827,0.5,0.99388864586
20170618,12,2.285976592620948,0.97961419213,0.0,0.02038580787,0.5,0.98980709607
20170618,13,2.3511421314977197,0.9695599251,0.0,0.0304400749,0.5,0.98477996255
20170618,14,2.2676288551995736,0.95666889639,0.0,0.04333110361,0.5,0.9783344482
20170618,15,31.458968860536444,0.95239952933,0.0,0.04760047067,0.5,0.97619976467
20170618,16,32.79247387725278,0.98936849722,0.0,0.01063150278,0.5,0.99468424861
20170618,17,2.1737190733949556,0.9925690025,0.0,0.0074309975,0.5,0.99628450125
20170618,18,2.2735701341000842,0.98753490522,0.0,0.01246509478,0.5,0.99376745261
20170618,19,2.633114757796742,0.97991149094,0.0,0.02008850906,0.5,0.98995574547
20170618,20,2.95274094710309,0.97158948215,0.0,0.02841051785,0.5,0.98579474108
20170618,21,3.1825952893865743,0.96446260272,0.0,0.03553739728,0.5,0.98223130136
20170618,22,3.4236320700086584,0.95976266291,0.0,0.04023733709,0.5,0.97988133146
20170618,23,3.618648984057542,0.96263753641,0.0,0.03736246359,0.5,0.98131876821
20170619,0,3.5458507775674977,0.96291214875,0.0,0.03708785125,0.5,0.98145607438
20170619,1,4.250073965814088,0.9581267707,0.0,0.0418732293,0.5,0.97906338535
