day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.450070148609875,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,11.78933707061655,0.98058091715,0.0,0.01941908285,0.5,0.99029045858
20170616,5,9.964855872783192,0.9849964079,0.0,0.0150035921,0.5,0.99249820395
20170616,6,10.228618707549641,0.98658953358,0.0,0.01341046642,0.5,0.99329476679
20170616,7,9.774335724523851,0.98739677362,0.0,0.01260322638,0.5,0.99369838681
20170616,8,2.3028169567616144,0.98788024707,0.0,0.01211975293,0.5,0.99394012354
20170616,9,8.670930918982378,0.98237006727,0.0,0.01762993273,0.5,0.99118503364
20170616,10,8.20004741814278,0.98558382896,0.0,0.01441617104,0.5,0.99279191448
20170616,11,8.143989514252654,0.9870269969,0.0,0.0129730031,0.5,0.99351349845
20170616,12,8.071789755294546,0.98782178708,0.0,0.01217821292,0.5,0.99391089354
20170616,13,8.446375216261618,0.9882023245,0.0,0.0117976755,0.5,0.99410116225
20170616,14,2.183541623049349,0.98843554058,0.0,0.01156445942,0.5,0.99421777029
20170616,15,9.099581459036717,0.98300575787,0.0,0.01699424213,0.5,0.99150287894
20170616,16,9.181188953270402,0.98589948142,0.0,0.01410051858,0.5,0.99294974071
20170616,17,9.121661185523095,0.98713659527,0.0,0.01286340473,0.5,0.99356829764
20170616,18,9.16413897237564,0.98781132663,0.0,0.01218867337,0.5,0.99390566332
20170616,19,9.289982446233742,0.98826499939,0.0,0.01173500061,0.5,0.9941324997
20170616,20,3.1918437791581318,0.98846423876,0.0,0.01153576124,0.5,0.99423211938
20170616,21,10.263027829480931,0.98356595674,0.0,0.01643404326,0.5,0.99178297837
20170616,22,10.72617459943692,0.9866648409,0.0,0.0133351591,0.5,0.99333242045
20170616,23,10.33269285269787,0.98823987989,0.0,0.01176012011,0.5,0.99411993994
20170617,0,10.468872124311243,0.98815550376,0.0,0.01184449624,0.5,0.99407775188
20170617,1,11.363640196249706,0.98814783363,0.0,0.01185216637,0.5,0.99407391682
20170617,2,5.152279693581242,0.98837219867,0.0,0.01162780133,0.5,0.99418609934
20170617,3,10.507467521121608,0.98462649168,0.0,0.01537350832,0.5,0.99231324584
20170617,4,11.310104426105633,0.98596967448,0.0,0.01403032552,0.5,0.99298483724
20170617,5,10.60684209039033,0.98688136544,0.0,0.01311863456,0.5,0.99344068272
20170617,6,10.510268305063663,0.98783913704,0.0,0.01216086296,0.5,0.99391956852
20170617,7,10.575139396946735,0.98809597743,0.0,0.01190402257,0.5,0.99404798872
20170617,8,3.9267587092478577,0.98825940452,0.0,0.01174059548,0.5,0.99412970226
20170617,9,10.4312881056041,0.98283998351,0.0,0.01716001649,0.5,0.99141999176
20170617,10,9.839133709705624,0.98584797576,0.0,0.01415202424,0.5,0.99292398788
20170617,11,9.62125794182608,0.9871410007,0.0,0.0128589993,0.5,0.99357050035
20170617,12,8.511155483495196,0.98795872981,0.0,0.01204127019,0.5,0.99397936491
20170617,13,8.212076630832696,0.98826369494,0.0,0.01173630506,0.5,0.99413184747
20170617,14,2.2216682315660425,0.98846819239,0.0,0.01153180761,0.5,0.99423409619
20170617,15,8.599895580533135,0.98676732133,0.0,0.01323267867,0.5,0.99338366067
20170617,16,8.624719572128319,0.98729409817,0.0,0.01270590183,0.5,0.99364704909
20170617,17,9.910935323201482,0.98753983594,0.0,0.01246016406,0.5,0.99376991797
20170617,18,9.66499469948689,0.9880589706,0.0,0.0119410294,0.5,0.9940294853
20170617,19,9.844999743870341,0.98811711642,0.0,0.01188288358,0.5,0.99405855821
20170617,20,3.5721485445014887,0.98816536363,0.0,0.01183463637,0.5,0.99408268182
20170617,21,10.676765201297279,0.98331900703,0.0,0.01668099297,0.5,0.99165950352
20170617,22,11.627144443213357,0.98575745003,0.0,0.01424254997,0.5,0.99287872502
20170617,23,11.709733696514226,0.98699389185,0.0,0.01300610815,0.5,0.99349694593
20170618,0,12.705416480190646,0.98758461276,0.0,0.01241538724,0.5,0.99379230638
20170618,1,13.91998989314497,0.98793246417,0.0,0.01206753583,0.5,0.99396623209
20170618,2,7.597986956104826,0.9881600954,0.0,0.0118399046,0.5,0.9940800477
20170618,3,16.241541514680684,0.98369002018,0.0,0.01630997982,0.5,0.99184501009
20170618,4,17.038060643874196,0.98620812313,0.0,0.01379187687,0.5,0.99310406157
20170618,5,17.649875522982192,0.98730884627,0.0,0.01269115373,0.5,0.99365442314
20170618,6,20.488513157911093,0.9881597489,0.0,0.0118402511,0.5,0.99407987445
20170618,7,17.85123432403263,0.98880569351,0.0,0.01119430649,0.5,0.99440284676
20170618,8,8.594225492952429,0.98918624704,0.0,0.01081375296,0.5,0.99459312352
20170618,9,10.29546206991708,0.98461081235,0.0,0.01538918765,0.5,0.99230540618
20170618,10,11.17068977042624,0.9865500098,0.0,0.0134499902,0.5,0.9932750049
20170618,11,8.274426772222492,0.99176431114,0.0,0.00823568886,0.5,0.99588215557
20170618,12,8.820826591350723,0.99055146927,0.0,0.00944853073,0.5,0.99527573464
20170618,13,8.914251078746323,0.98970767927,0.0,0.01029232073,0.5,0.99485383964
20170618,14,2.2716762408096427,0.98790575112,0.0,0.01209424888,0.5,0.99395287556
20170618,15,9.370233974623778,0.98235176133,0.0,0.01764823867,0.5,0.99117588067
20170618,16,9.44889655089688,0.98432805795,0.0,0.01567194205,0.5,0.99216402898
20170618,17,8.880835047295493,0.98735307075,0.0,0.01264692925,0.5,0.99367653538
20170618,18,8.97448496149359,0.98787795448,0.0,0.01212204552,0.5,0.99393897724
20170618,19,9.353396259346146,0.98821519801,0.0,0.01178480199,0.5,0.99410759901
