day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.266809075894146,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,12.558359261056124,0.98663320095,0.0,0.01336679905,0.5,0.99331660047
20170618,5,12.900590402090076,0.98995316428,0.0,0.01004683572,0.5,0.99497658214
20170618,6,15.603359993785098,0.99161094921,0.0,0.00838905079,0.5,0.99580547461
20170618,7,12.8340567102003,0.99293038161,0.0,0.00706961839,0.5,0.99646519081
20170618,8,8.501553755416092,0.99386173907,0.0,0.00613826093,0.5,0.99693086954
20170618,9,3.579352510869022,0.99330530931,0.0,0.00669469069,0.5,0.99665265466
20170618,10,4.757555532214277,0.9924988082,0.0,0.0075011918,0.5,0.9962494041
20170618,11,2.2486952062800167,0.99336716439,0.0,0.00663283561,0.5,0.9966835822
20170618,12,2.2556647806019288,0.99284237062,0.0,0.00715762938,0.5,0.99642118531
20170618,13,2.3150200828136747,0.9923116786,0.0,0.0076883214,0.5,0.9961558393
20170618,14,2.2324853757152847,0.99103607385,0.0,0.00896392615,0.5,0.99551803693
20170618,15,2.113901119579387,0.99037751039,0.0,0.00962248961,0.5,0.9951887552
20170618,16,2.085205328025959,0.98988680075,0.0,0.01011319925,0.5,0.99494340038
20170618,17,2.1538162258936526,0.99026661021,0.0,0.00973338979,0.5,0.99513330511
20170618,18,2.256734523098195,0.98954431137,0.0,0.01045568863,0.5,0.99477215569
20170618,19,2.6393785891252404,0.98890387007,0.0,0.01109612993,0.5,0.99445193504
20170618,20,2.9607782246936996,0.98804149174,0.0,0.01195850826,0.5,0.99402074587
20170618,21,5.357893535137936,0.98730785467,0.0,0.01269214533,0.5,0.99365392734
20170618,22,5.39957412462383,0.99036812418,0.0,0.00963187582,0.5,0.99518406209
20170618,23,5.492891617022651,0.99209033111,0.0,0.00790966889,0.5,0.99604516556
20170619,0,4.6146624913075245,0.99320203008,0.0,0.00679796992,0.5,0.99660101504
20170619,1,6.263868578379254,0.99376910087,0.0,0.00623089913,0.5,0.99688455044
20170619,2,4.611180173734193,0.99441839123,0.0,0.00558160877,0.5,0.99720919562
20170619,3,4.636143241274165,0.99367579562,0.0,0.00632420438,0.5,0.99683789781
20170619,4,4.077172099025488,0.9931186861,0.0,0.0068813139,0.5,0.99655934305
20170619,5,3.2399186438666048,0.99192377933,0.0,0.00807622067,0.5,0.99596188967
20170619,6,3.4974337966945575,0.99140151229,0.0,0.00859848771,0.5,0.99570075615
20170619,7,3.320591381793108,0.99063080789,0.0,0.00936919211,0.5,0.99531540395
20170619,8,2.6903599253755095,0.99003839259,0.0,0.00996160741,0.5,0.9950191963
20170619,9,2.64732910912693,0.98964709303,0.0,0.01035290697,0.5,0.99482354652
20170619,10,2.788714809267584,0.98918018669,0.0,0.01081981331,0.5,0.99459009335
20170619,11,3.0832554875616744,0.98879640635,0.0,0.01120359365,0.5,0.99439820318
20170619,12,3.31823801571181,0.98853822373,0.0,0.01146177627,0.5,0.99426911187
20170619,13,3.422925350419612,0.98812749539,0.0,0.01187250461,0.5,0.9940637477
20170619,14,3.3184827655344957,0.9876935947,0.0,0.0123064053,0.5,0.99384679735
20170619,15,5.7498317830266465,0.98733728654,0.0,0.01266271346,0.5,0.99366864327
20170619,16,5.224962882206551,0.99057473225,0.0,0.00942526775,0.5,0.99528736613
20170619,17,5.0531485404020255,0.99229941336,0.0,0.00770058664,0.5,0.99614970668
20170619,18,6.969490522711031,0.99312939236,0.0,0.00687060764,0.5,0.99656469618
20170619,19,7.382906448517797,0.99390017362,0.0,0.00609982638,0.5,0.99695008681
20170619,20,6.036743292914356,0.99453661243,0.0,0.00546338757,0.5,0.99726830622
20170619,21,5.950334423801619,0.99412006871,0.0,0.00587993129,0.5,0.99706003436
20170619,22,6.454886505479843,0.99365496216,0.0,0.00634503784,0.5,0.99682748108
20170619,23,7.884429693412801,0.99315394433,0.0,0.00684605567,0.5,0.99657697217
20170620,0,8.856550317369527,0.99293445496,0.0,0.00706554504,0.5,0.99646722748
20170620,1,9.884079593270583,0.9925402896,0.0,0.0074597104,0.5,0.9962701448
20170620,2,10.576228901922553,0.99218676555,0.0,0.00781323445,0.5,0.99609338278
20170620,3,10.225637809752003,0.99214173333,0.0,0.00785826667,0.5,0.99607086667
20170620,4,9.203876479959037,0.99205366482,0.0,0.00794633518,0.5,0.99602683241
20170620,5,9.313582139189888,0.99193576768,0.0,0.00806423232,0.5,0.99596788384
20170620,6,8.449860980773865,0.99193412291,0.0,0.00806587709,0.5,0.99596706146
20170620,7,8.922416080240671,0.99179098636,0.0,0.00820901364,0.5,0.99589549318
20170620,8,10.387212709379162,0.99169025588,0.0,0.00830974412,0.5,0.99584512794
20170620,9,10.711703903174177,0.99157957903,0.0,0.00842042097,0.5,0.99578978952
20170620,10,10.631224394668298,0.99301333985,0.0,0.00698666015,0.5,0.99650666992
20170620,11,12.42503969786818,0.99387469141,0.0,0.00612530859,0.5,0.9969373457
20170620,12,11.253915344276074,0.99436922562,0.0,0.00563077438,0.5,0.99718461281
20170620,13,10.222757161692375,0.99487936056,0.0,0.00512063944,0.5,0.99743968028
20170620,14,17.217728015287847,0.9952125764,0.0,0.0047874236,0.5,0.9976062882
20170620,15,16.680114222802906,0.99513424295,0.0,0.00486575705,0.5,0.99756712148
20170620,16,13.351442586115365,0.99499917906,0.0,0.00500082094,0.5,0.99749958953
20170620,17,14.302175578874657,0.99412645687,0.0,0.00587354313,0.5,0.99706322844
20170620,18,15.588587936126624,0.99391146302,0.0,0.00608853698,0.5,0.99695573151
20170620,19,18.0983588277109,0.99372462365,0.0,0.00627537635,0.5,0.99686231183
20170620,20,21.969251265909172,0.99365591134,0.0,0.00634408866,0.5,0.99682795567
20170620,21,22.215179685526568,0.99306068477,0.0,0.00693931523,0.5,0.99653034239
20170620,22,23.800691324753064,0.99314385646,0.0,0.00685614354,0.5,0.99657192823
20170620,23,24.11668769915146,0.99337696805,0.0,0.00662303195,0.5,0.99668848403
20170621,0,25.239210408720535,0.99379252372,0.0,0.00620747628,0.5,0.99689626186
20170621,1,26.455816300093407,0.99427287798,0.0,0.00572712202,0.5,0.99713643899
20170621,2,27.810730172483897,0.99486933361,0.0,0.00513066639,0.5,0.99743466681
20170621,3,29.643298464335487,0.99514873358,0.0,0.00485126642,0.5,0.99757436679
20170621,4,24.42657956136121,0.99553263224,0.0,0.00446736776,0.5,0.99776631612
20170621,5,22.676348503238415,0.99553509372,0.0,0.00446490628,0.5,0.99776754686
20170621,6,26.03974234356903,0.99560721024,0.0,0.00439278976,0.5,0.99780360512
20170621,7,21.68989642724844,0.99571536626,0.0,0.00428463374,0.5,0.99785768313
20170621,8,15.86409761174822,0.99576898906,0.0,0.00423101094,0.5,0.99788449453
20170621,9,10.543561034957598,0.99537546893,0.0,0.00462453107,0.5,0.99768773446
20170621,10,15.919672877988413,0.99542650522,0.0,0.00457349478,0.5,0.99771325261
20170621,11,11.381791571314691,0.99474107777,0.0,0.00525892223,0.5,0.99737053889
20170621,12,9.384783915178678,0.99421342441,0.0,0.00578657559,0.5,0.99710671221
20170621,13,8.219904744488154,0.99405629885,0.0,0.00594370115,0.5,0.99702814943
20170621,14,8.81732289357127,0.99383778712,0.0,0.00616221288,0.5,0.99691889356
20170621,15,7.575137136453341,0.9932442908,0.0,0.0067557092,0.5,0.9966221454
20170621,16,14.889628704643298,0.99286575194,0.0,0.00713424806,0.5,0.99643287597
20170621,17,11.488713844870302,0.99318368318,0.0,0.00681631682,0.5,0.99659184159
20170621,18,13.94497461714903,0.99272431414,0.0,0.00727568586,0.5,0.99636215707
20170621,19,17.362820422593007,0.99245280552,0.0,0.00754719448,0.5,0.99622640276
20170621,20,18.301309164619674,0.99272245266,0.0,0.00727754734,0.5,0.99636122633
20170621,21,19.114218424237958,0.99188858893,0.0,0.00811141107,0.5,0.99594429447
20170621,22,19.01213084103641,0.99228138428,0.0,0.00771861572,0.5,0.99614069214
20170621,23,22.918991120189148,0.99271844669,0.0,0.00728155331,0.5,0.99635922335
20170622,0,25.16010830677116,0.99307206164,0.0,0.00692793836,0.5,0.99653603082
20170622,1,27.807390512074328,0.99345631677,0.0,0.00654368323,0.5,0.99672815839
20170622,2,26.898802486472164,0.99399057083,0.0,0.00600942917,0.5,0.99699528542
20170622,3,26.645124672035074,0.99459889285,0.0,0.00540110715,0.5,0.99729944643
20170622,4,20.49624995749367,0.9951724261,0.0,0.0048275739,0.5,0.99758621305
20170622,5,18.178244390673036,0.99523338378,0.0,0.00476661622,0.5,0.99761669189
20170622,6,17.517318756565963,0.99515852058,0.0,0.00484147942,0.5,0.99757926029
20170622,7,14.637764770545727,0.99478048362,0.0,0.00521951638,0.5,0.99739024181
20170622,8,14.773748172846433,0.99442993671,0.0,0.00557006329,0.5,0.99721496836
20170622,9,11.601095625759395,0.99418258645,0.0,0.00581741355,0.5,0.99709129323
20170622,10,10.17629432380902,0.99282172388,0.0,0.00717827612,0.5,0.99641086194
20170622,11,9.827736111827393,0.99264988462,0.0,0.00735011538,0.5,0.99632494231
20170622,12,10.050701110989346,0.99257592018,0.0,0.00742407982,0.5,0.99628796009
20170622,13,9.811989584116091,0.99253553822,0.0,0.00746446178,0.5,0.99626776911
20170622,14,10.594588303935387,0.99240298769,0.0,0.00759701231,0.5,0.99620149385
20170622,15,15.059635437648621,0.99224306576,0.0,0.00775693424,0.5,0.99612153288
20170622,16,15.795768885937989,0.99247562913,0.0,0.00752437087,0.5,0.99623781457
20170622,17,20.95161362301269,0.99302828871,0.0,0.00697171129,0.5,0.99651414436
20170622,18,26.963388516524727,0.99337454467,0.0,0.00662545533,0.5,0.99668727234
20170622,19,25.60858461594368,0.99348753514,0.0,0.00651246486,0.5,0.99674376757
20170622,20,20.03130185724911,0.99394809211,0.0,0.00605190789,0.5,0.99697404606
20170622,21,19.554107755801272,0.99302762776,0.0,0.00697237224,0.5,0.99651381388
20170622,22,15.54086292314922,0.99323253492,0.0,0.00676746508,0.5,0.99661626746
20170622,23,15.453944415480533,0.99314809719,0.0,0.00685190281,0.5,0.9965740486
20170623,0,17.044301265749482,0.99306553688,0.0,0.00693446312,0.5,0.99653276844
20170623,1,17.379276325614175,0.99287223924,0.0,0.00712776076,0.5,0.99643611962
20170623,2,17.536380018520056,0.99237276304,0.0,0.00762723696,0.5,0.99618638152
20170623,3,16.837274175081866,0.99225763191,0.0,0.00774236809,0.5,0.99612881596
20170623,4,15.688205213095422,0.99217880525,0.0,0.00782119475,0.5,0.99608940263
20170623,5,14.95716699846434,0.9918990703,0.0,0.0081009297,0.5,0.99594953515
20170623,6,14.105101753018062,0.99153039643,0.0,0.00846960357,0.5,0.99576519822
20170623,7,12.187059023397032,0.99131366218,0.0,0.00868633782,0.5,0.99565683109
20170623,8,11.139615140304777,0.99106081203,0.0,0.00893918797,0.5,0.99553040602
20170623,9,14.525820932892072,0.99081430685,0.0,0.00918569315,0.5,0.99540715343
20170623,10,14.592294908377678,0.9918008613,0.0,0.0081991387,0.5,0.99590043065
20170623,11,15.544047151971123,0.99261596267,0.0,0.00738403733,0.5,0.99630798134
20170623,12,15.275949879500967,0.99326083586,0.0,0.00673916414,0.5,0.99663041793
20170623,13,13.150227148287156,0.99387628096,0.0,0.00612371904,0.5,0.99693814048
20170623,14,11.468961281860024,0.9941143368,0.0,0.0058856632,0.5,0.9970571684
20170623,15,11.590579839219622,0.99401641744,0.0,0.00598358256,0.5,0.99700820872
20170623,16,12.739658338107057,0.99464806206,0.0,0.00535193794,0.5,0.99732403103
20170623,17,9.853755190631508,0.99410598096,0.0,0.00589401904,0.5,0.99705299048
20170623,18,10.229735668499758,0.99357600772,0.0,0.00642399228,0.5,0.99678800386
20170623,19,11.51646387464058,0.99325972637,0.0,0.00674027363,0.5,0.99662986319
20170623,20,13.13768187799704,0.99275401836,0.0,0.00724598164,0.5,0.99637700918
20170623,21,13.540896647152884,0.9923170206,0.0,0.0076829794,0.5,0.9961585103
20170623,22,15.706553614002528,0.99179902748,0.0,0.00820097252,0.5,0.99589951374
20170623,23,13.83190961111619,0.99244860546,0.0,0.00755139454,0.5,0.99622430273
20170624,0,14.478412379033683,0.99236937178,0.0,0.00763062822,0.5,0.99618468589
20170624,1,14.083113375247676,0.99217636634,0.0,0.00782363366,0.5,0.99608818317
20170624,2,14.463221683010811,0.99206295944,0.0,0.00793704056,0.5,0.99603147972
20170624,3,14.644567398272923,0.991915032,0.0,0.008084968,0.5,0.995957516
20170624,4,13.650776157640879,0.99291630776,0.0,0.00708369224,0.5,0.99645815388
20170624,5,11.947212270180183,0.99377531165,0.0,0.00622468835,0.5,0.99688765583
20170624,6,10.460555739445786,0.99430556016,0.0,0.00569443984,0.5,0.99715278008
20170624,7,9.415899667561044,0.99475676366,0.0,0.00524323634,0.5,0.99737838183
20170624,8,7.857588848720611,0.99513503175,0.0,0.00486496825,0.5,0.99756751587
20170624,9,8.624162782527248,0.99451795508,0.0,0.00548204492,0.5,0.99725897754
20170624,10,8.240492181727246,0.99397746821,0.0,0.00602253179,0.5,0.99698873411
20170624,11,8.210985380140901,0.99348303695,0.0,0.00651696305,0.5,0.99674151847
20170624,12,8.613483927413254,0.99280740335,0.0,0.00719259665,0.5,0.99640370167
20170624,13,8.682420404682373,0.9924664141,0.0,0.0075335859,0.5,0.99623320705
20170624,14,8.33911811607734,0.9917848174,0.0,0.0082151826,0.5,0.9958924087
20170624,15,7.882543130014033,0.99117423124,0.0,0.00882576876,0.5,0.99558711562
20170624,16,7.461747710725856,0.99057561058,0.0,0.00942438942,0.5,0.99528780529
20170624,17,7.952823617762244,0.98968317271,0.0,0.01031682729,0.5,0.99484158636
20170624,18,8.614623329013803,0.98920641025,0.0,0.01079358975,0.5,0.99460320513
20170624,19,7.92703398159071,0.98810377411,0.0,0.01189622589,0.5,0.99405188706
20170624,20,10.345144239554276,0.9874771243,0.0,0.0125228757,0.5,0.99373856215
20170624,21,12.525643725108733,0.98876654183,0.0,0.01123345817,0.5,0.99438327092
20170624,22,12.703068404417426,0.9908973386,0.0,0.0091026614,0.5,0.9954486693
20170624,23,13.028050127942747,0.99228185918,0.0,0.00771814082,0.5,0.99614092959
20170625,0,14.971641674540415,0.9925720023,0.0,0.0074279977,0.5,0.99628600115
20170625,1,15.196548023452698,0.99340095364,0.0,0.00659904636,0.5,0.99670047682
20170625,2,11.804194235427191,0.99395069195,0.0,0.00604930805,0.5,0.99697534598
20170625,3,9.502071253866434,0.99341455531,0.0,0.00658544469,0.5,0.99670727766
20170625,4,8.69002442506547,0.99317175854,0.0,0.00682824146,0.5,0.99658587927
20170625,5,9.744758902348162,0.9928501483,0.0,0.0071498517,0.5,0.99642507415
20170625,6,8.731360292264744,0.99232905578,0.0,0.00767094422,0.5,0.99616452789
20170625,7,6.768999411610567,0.99214116503,0.0,0.00785883497,0.5,0.99607058252
20170625,8,3.983019211803957,0.9919083724,0.0,0.0080916276,0.5,0.9959541862
20170625,9,3.132486412513836,0.99130657896,0.0,0.00869342104,0.5,0.99565328948
20170625,10,3.0571611689370735,0.99094370647,0.0,0.00905629353,0.5,0.99547185324
20170625,11,2.791586495496725,0.99054623377,0.0,0.00945376623,0.5,0.99527311689
20170625,12,3.8594030403890676,0.99013861048,0.0,0.00986138952,0.5,0.99506930524
20170625,13,2.6663233704509284,0.98979168011,0.0,0.01020831989,0.5,0.99489584006
20170625,14,3.2196898814070947,0.98927565777,0.0,0.01072434223,0.5,0.99463782889
20170625,15,5.503527576653945,0.98890353585,0.0,0.01109646415,0.5,0.99445176793
20170625,16,5.24995880287904,0.99126266003,0.0,0.00873733997,0.5,0.99563133002
20170625,17,10.869190507628764,0.99264773108,0.0,0.00735226892,0.5,0.99632386554
20170625,18,5.4770535991139395,0.99504226558,0.0,0.00495773442,0.5,0.99752113279
20170625,19,5.792113790573101,0.99535347115,0.0,0.00464652885,0.5,0.99767673557
