day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.266809075894146,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,12.55835926105612,0.98663320095,0.0,0.01336679905,0.5,0.99331660047
20170618,5,12.900590402090076,0.98995316428,0.0,0.01004683572,0.5,0.99497658214
20170618,6,15.603359993785098,0.99161094921,0.0,0.00838905079,0.5,0.99580547461
20170618,7,11.062626604928939,0.99293038161,0.0,0.00706961839,0.5,0.99646519081
20170618,8,8.57593706320729,0.99242364024,0.0,0.00757635976,0.5,0.99621182012
20170618,9,3.6201356839811996,0.99187550005,0.0,0.00812449995,0.5,0.99593775003
20170618,10,4.667286924018221,0.99099301461,0.0,0.00900698539,0.5,0.99549650731
20170618,11,2.251007243370613,0.99237449155,0.0,0.00762550845,0.5,0.99618724578
20170618,12,2.258435574771143,0.99177601991,0.0,0.00822398009,0.5,0.99588800996
20170618,13,2.3202460998571617,0.99119678256,0.0,0.00880321744,0.5,0.99559839128
20170618,14,2.238097979871398,0.98974326976,0.0,0.01025673024,0.5,0.99487163488
20170618,15,2.1190315114198364,0.98905507195,0.0,0.01094492805,0.5,0.99452753598
20170618,16,2.0893920280742715,0.98854548917,0.0,0.01145451083,0.5,0.99427274458
20170618,17,2.1562909788660156,0.98902625281,0.0,0.01097374719,0.5,0.99451312641
20170618,18,2.260781841490723,0.98824718638,0.0,0.01175281362,0.5,0.99412359319
20170618,19,2.642769991896887,0.9875800657,0.0,0.0124199343,0.5,0.99379003285
20170618,20,2.9641426562611555,0.98671713885,0.0,0.01328286115,0.5,0.99335856943
20170618,21,5.455300907540561,0.98599544815,0.0,0.01400455185,0.5,0.99299772408
20170618,22,5.450734190140798,0.98970026962,0.0,0.01029973038,0.5,0.99485013481
20170618,23,5.523222227641952,0.99170270848,0.0,0.00829729152,0.5,0.99585135424
20170619,0,4.630881670894506,0.99295051304,0.0,0.00704948696,0.5,0.99647525652
20170619,1,4.450446023300096,0.99358919534,0.0,0.00641080466,0.5,0.99679459767
20170619,2,4.631011070305442,0.99296521643,0.0,0.00703478357,0.5,0.99648260822
20170619,3,4.636618933696455,0.99226883784,0.0,0.00773116216,0.5,0.99613441892
20170619,4,4.080420693814845,0.99176031122,0.0,0.00823968878,0.5,0.99588015561
20170619,5,3.2449733855686267,0.99031017676,0.0,0.00968982324,0.5,0.99515508838
