day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.985079399146039,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,5.659222238283279,0.96751324564,0.0,0.03248675436,0.5,0.98375662282
20170616,5,3.4186225198362985,0.96239304466,0.0,0.03760695534,0.5,0.98119652233
20170616,6,3.441520641182783,0.9637023113,0.0,0.0362976887,0.5,0.98185115565
20170616,7,3.026529610973515,0.95714238766,0.0,0.04285761234,0.5,0.97857119383
20170616,8,2.295374091761093,0.95272097706,0.0,0.04727902294,0.5,0.97636048853
20170616,9,1.9460117437335003,0.9494863175,0.0,0.0505136825,0.5,0.97474315875
20170616,10,1.4887980349167977,0.94696359601,0.0,0.05303640399,0.5,0.97348179801
20170616,11,1.439007220524449,0.94442157941,0.0,0.05557842059,0.5,0.97221078971
20170616,12,1.3660718643437262,0.94275289034,0.0,0.05724710966,0.5,0.97137644517
20170616,13,1.745528339488608,0.93993644612,0.0,0.06006355388,0.5,0.96996822306
20170616,14,2.1778358837724827,0.93926224654,0.0,0.06073775346,0.5,0.96963112327
20170616,15,2.452705304891898,0.94064084695,0.0,0.05935915305,0.5,0.97032042348
20170616,16,2.520031283866608,0.94293583049,0.0,0.05706416951,0.5,0.97146791525
20170616,17,2.452876890747812,0.94292595201,0.0,0.05707404799,0.5,0.97146297601
20170616,18,2.4913296776370712,0.94479723328,0.0,0.05520276672,0.5,0.97239861664
20170616,19,2.61459284565667,0.9481861709,0.0,0.0518138291,0.5,0.97409308545
20170616,20,3.2086859172411315,0.94575355883,0.0,0.05424644117,0.5,0.97287677942
20170616,21,4.538844687436328,0.9512227341,0.0,0.0487772659,0.5,0.97561136705
20170616,22,4.551121689011376,0.95159925609,0.0,0.04840074391,0.5,0.97579962805
20170616,23,4.374103384135983,0.96046235205,0.0,0.03953764795,0.5,0.98023117603
20170617,0,3.9312672952778898,0.96496346418,0.0,0.03503653582,0.5,0.98248173209
20170617,1,4.794589268467978,0.95973739973,0.0,0.04026260027,0.5,0.97986869987
20170617,2,5.142274203397452,0.95744063562,0.0,0.04255936438,0.5,0.97872031781
20170617,3,3.905640070209576,0.9638209863,0.0,0.0361790137,0.5,0.98191049315
