day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.985079399146039,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,5.659222238283279,0.96751324564,0.0,0.03248675436,0.5,0.98375662282
20170616,5,3.418622519836299,0.96239304466,0.0,0.03760695534,0.5,0.98119652233
20170616,6,3.8721972591351794,0.96370231129,0.0,0.03629768871,0.5,0.98185115564
20170616,7,2.9696119102820693,0.96508403304,0.0,0.03491596696,0.5,0.98254201652
20170616,8,2.2375133864732035,0.95673343974,0.0,0.04326656026,0.5,0.97836671987
20170616,9,1.9364256573828451,0.9517413739,0.0,0.0482586261,0.5,0.97587068695
20170616,10,1.484881953600164,0.9481406066,0.0,0.0518593934,0.5,0.9740703033
20170616,11,1.4376610709057418,0.94497080742,0.0,0.05502919258,0.5,0.97248540371
20170616,12,1.3654547520270113,0.94297948831,0.0,0.05702051169,0.5,0.97148974416
20170616,13,1.745073149088389,0.93999040584,0.0,0.06000959416,0.5,0.96999520292
20170616,14,2.177533265337943,0.93928249005,0.0,0.06071750995,0.5,0.96964124503
20170616,15,2.4525267875661925,0.94063936243,0.0,0.05936063757,0.5,0.97031968122
20170616,16,2.519962688469082,0.94293134007,0.0,0.05706865993,0.5,0.97146567004
20170616,17,2.4528398227294583,0.94292167303,0.0,0.05707832697,0.5,0.97146083652
20170616,18,2.491323369249364,0.94479277338,0.0,0.05520722662,0.5,0.97239638669
20170616,19,2.614583719973634,0.94818181451,0.0,0.05181818549,0.5,0.97409090726
20170616,20,3.208670760611283,0.94575126073,0.0,0.05424873927,0.5,0.97287563037
20170616,21,4.5388320704262854,0.95122219297,0.0,0.04877780703,0.5,0.97561109649
20170616,22,4.551119546192884,0.95159916222,0.0,0.04840083778,0.5,0.97579958111
20170616,23,4.3741002693522075,0.96046225987,0.0,0.03953774013,0.5,0.98023112994
20170617,0,4.365215443464319,0.96496344387,0.0,0.03503655613,0.5,0.98248172194
20170617,1,4.79510833288653,0.96674672075,0.0,0.03325327925,0.5,0.98337336038
20170617,2,5.177172044543711,0.96132675153,0.0,0.03867324847,0.5,0.98066337577
20170617,3,3.91817304496172,0.96420016885,0.0,0.03579983115,0.5,0.98210008443
