day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.536225898973667,0.99206234411,0.0,0.00793765589,0.5,0.99603117206
20170624,4,13.752681307212928,0.99212598089,0.0,0.00787401911,0.5,0.99606299045
20170624,5,12.14991086085431,0.9918528789,0.0,0.0081471211,0.5,0.99592643945
20170624,6,10.793628963973566,0.9919542047,0.0,0.0080457953,0.5,0.99597710235
20170624,7,7.585930209194456,0.99203637575,0.0,0.00796362425,0.5,0.99601818788
20170624,8,8.01611415666416,0.99208181401,0.0,0.00791818599,0.5,0.996040907
20170624,9,10.965322614021494,0.99150921312,0.0,0.00849078688,0.5,0.99575460656
20170624,10,10.628494817162919,0.9915559219,0.0,0.0084440781,0.5,0.99577796095
20170624,11,10.621045857767408,0.99169219501,0.0,0.00830780499,0.5,0.99584609751
20170624,12,11.023824518704037,0.99173317438,0.0,0.00826682562,0.5,0.99586658719
20170624,13,8.9005937625411,0.9918699366,0.0,0.0081300634,0.5,0.9959349683
20170624,14,8.56802869549629,0.99175215965,0.0,0.00824784035,0.5,0.99587607983
20170624,15,10.296519699387371,0.99193753,0.0,0.00806247,0.5,0.995968765
20170624,16,9.966940061975247,0.99194786524,0.0,0.00805213476,0.5,0.99597393262
20170624,17,10.355802479779282,0.99210504546,0.0,0.00789495454,0.5,0.99605252273
20170624,18,10.70869448305641,0.99217488227,0.0,0.00782511773,0.5,0.99608744113
20170624,19,7.9054559073537485,0.99225304028,0.0,0.00774695972,0.5,0.99612652014
20170624,20,10.324922704570175,0.99242186335,0.0,0.00757813665,0.5,0.99621093168
20170624,21,12.617528731054039,0.99261017344,0.0,0.00738982656,0.5,0.99630508672
20170624,22,12.949821064653467,0.99278136907,0.0,0.00721863093,0.5,0.99639068454
20170624,23,14.241994111947559,0.99292823435,0.0,0.00707176565,0.5,0.99646411718
20170625,0,15.260785586376942,0.99304747441,0.0,0.00695252559,0.5,0.99652373721
20170625,1,13.318153332857861,0.99320293985,0.0,0.00679706015,0.5,0.99660146993
20170625,2,11.813954023639855,0.99334815743,0.0,0.00665184257,0.5,0.99667407872
20170625,3,11.862414027735712,0.99330787604,0.0,0.00669212396,0.5,0.99665393802
20170625,4,11.061730495300138,0.99304302037,0.0,0.00695697963,0.5,0.99652151019
20170625,5,12.10521402451843,0.99273212093,0.0,0.00726787907,0.5,0.99636606047
20170625,6,11.029338667301952,0.99278944877,0.0,0.00721055123,0.5,0.99639472439
20170625,7,6.825439952105703,0.99252770624,0.0,0.00747229376,0.5,0.99626385312
20170625,8,3.993445228876597,0.99245758229,0.0,0.00754241771,0.5,0.99622879115
20170625,9,5.358385211602164,0.99205373434,0.0,0.00794626566,0.5,0.99602686717
20170625,10,5.269409622012994,0.99223784831,0.0,0.00776215169,0.5,0.99611892415
20170625,11,5.016471280500654,0.99220920266,0.0,0.00779079734,0.5,0.99610460133
20170625,12,6.064256526639503,0.99227789911,0.0,0.00772210089,0.5,0.99613894956
20170625,13,2.6766634202768884,0.99242006388,0.0,0.00757993612,0.5,0.99621003194
20170625,14,3.2181945855264855,0.99223675823,0.0,0.00776324177,0.5,0.99611837912
20170625,15,5.6358539472691245,0.99230665511,0.0,0.00769334489,0.5,0.99615332756
20170625,16,5.55429882912041,0.99223205454,0.0,0.00776794546,0.5,0.99611602727
20170625,17,11.225260178255786,0.99223347289,0.0,0.00776652711,0.5,0.99611673645
20170625,18,5.396074860815038,0.99330047782,0.0,0.00669952218,0.5,0.99665023891
20170625,19,3.679344614785424,0.99344378271,0.0,0.00655621729,0.5,0.99672189136
20170625,20,3.1235960888881587,0.99338045787,0.0,0.00661954213,0.5,0.99669022893
20170625,21,5.074637119727835,0.99339938727,0.0,0.00660061273,0.5,0.99669969364
20170625,22,5.38066065486523,0.99331829796,0.0,0.00668170204,0.5,0.99665914898
20170625,23,6.021413246988374,0.99338146438,0.0,0.00661853562,0.5,0.99669073219
20170626,0,6.37367044471445,0.99345172896,0.0,0.00654827104,0.5,0.99672586448
20170626,1,4.439676073740641,0.9933918567,0.0,0.0066081433,0.5,0.99669592835
20170626,2,4.932748479804942,0.99346048819,0.0,0.00653951181,0.5,0.9967302441
20170626,3,7.294339824601119,0.99328953029,0.0,0.00671046971,0.5,0.99664476515
20170626,4,6.969298884658953,0.99329033367,0.0,0.00670966633,0.5,0.99664516684
20170626,5,6.860431703224696,0.99329488401,0.0,0.00670511599,0.5,0.99664744201
20170626,6,6.5208704702783935,0.99336175246,0.0,0.00663824754,0.5,0.99668087623
20170626,7,2.891033190928341,0.99335255596,0.0,0.00664744404,0.5,0.99667627798
20170626,8,2.94584980663694,0.99330136007,0.0,0.00669863993,0.5,0.99665068004
20170626,9,4.834112483128327,0.99318542517,0.0,0.00681457483,0.5,0.99659271259
20170626,10,4.51846541185626,0.99298672562,0.0,0.00701327438,0.5,0.99649336281
20170626,11,4.530546948362252,0.99301683676,0.0,0.00698316324,0.5,0.99650841838
20170626,12,4.550006194212386,0.99308824324,0.0,0.00691175676,0.5,0.99654412162
20170626,13,2.5575390922831613,0.99315579066,0.0,0.00684420934,0.5,0.99657789533
20170626,14,2.499084863741121,0.99307126495,0.0,0.00692873505,0.5,0.99653563248
20170626,15,4.375301894688813,0.99306956739,0.0,0.00693043261,0.5,0.9965347837
20170626,16,4.149362221480808,0.99312720274,0.0,0.00687279726,0.5,0.99656360137
20170626,17,4.253932921167455,0.99310296957,0.0,0.00689703043,0.5,0.99655148479
20170626,18,4.503807412245269,0.99320039894,0.0,0.00679960106,0.5,0.99660019947
