day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.784742318530583,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,11.544606110288111,0.99230567875,0.0,0.00769432125,0.5,0.99615283938
20170624,5,9.937013752917847,0.99194447462,0.0,0.00805552538,0.5,0.99597223731
20170624,6,8.579603843861307,0.99095045493,0.0,0.00904954507,0.5,0.99547522747
20170624,7,7.591684121526667,0.98973066613,0.0,0.01026933387,0.5,0.99486533307
20170624,8,8.019092024430973,0.98978845484,0.0,0.01021154516,0.5,0.99489422742
20170624,9,8.757898815573611,0.98956000861,0.0,0.01043999139,0.5,0.99478000431
20170624,10,8.42075551757357,0.98951352602,0.0,0.01048647398,0.5,0.99475676301
20170624,11,8.41487268208681,0.98963755174,0.0,0.01036244826,0.5,0.99481877587
20170624,12,8.816470738642332,0.98966325216,0.0,0.01033674784,0.5,0.99483162608
20170624,13,8.909630266926932,0.98977832032,0.0,0.01022167968,0.5,0.99488916016
20170624,14,8.578780778776322,0.98973540486,0.0,0.01026459514,0.5,0.99486770243
20170624,15,8.091999033569747,0.98991454117,0.0,0.01008545883,0.5,0.99495727059
20170624,16,7.764345385486743,0.98993894635,0.0,0.01006105365,0.5,0.99496947318
20170624,17,8.149076341480908,0.99009570235,0.0,0.00990429765,0.5,0.99504785118
20170624,18,8.496723505376156,0.99018781711,0.0,0.00981218289,0.5,0.99509390856
20170624,19,7.918764364588928,0.99048149138,0.0,0.00951850862,0.5,0.99524074569
20170624,20,10.370496483313465,0.99068298622,0.0,0.00931701378,0.5,0.99534149311
20170624,21,10.42825796881883,0.99104577618,0.0,0.00895422382,0.5,0.99552288809
20170624,22,10.772892321293238,0.99119278012,0.0,0.00880721988,0.5,0.99559639006
20170624,23,12.072403186407245,0.99130653382,0.0,0.00869346618,0.5,0.99565326691
20170625,0,13.079043507809933,0.99145181392,0.0,0.00854818608,0.5,0.99572590696
20170625,1,13.306205512505446,0.9917594471,0.0,0.0082405529,0.5,0.99587972355
20170625,2,11.828003489318307,0.99205313571,0.0,0.00794686429,0.5,0.99602656786
20170625,3,13.097078052590337,0.99213783775,0.0,0.00786216225,0.5,0.99606891888
20170625,4,8.885374307118365,0.99121060343,0.0,0.00878939657,0.5,0.99560530172
20170625,5,9.924999018474365,0.99087890285,0.0,0.00912109715,0.5,0.99543945143
20170625,6,8.838428700531217,0.99078751844,0.0,0.00921248156,0.5,0.99539375922
20170625,7,6.8487791588916505,0.99076672125,0.0,0.00923327875,0.5,0.99538336063
20170625,8,4.000288655385701,0.99075548486,0.0,0.00924451514,0.5,0.99537774243
20170625,9,3.1566670482221646,0.99045406807,0.0,0.00954593193,0.5,0.99522703404
20170625,10,3.0595476157709776,0.99045860792,0.0,0.00954139208,0.5,0.99522930396
20170625,11,2.8095816738104986,0.99038519125,0.0,0.00961480875,0.5,0.99519259563
20170625,12,3.86259447410729,0.99034012495,0.0,0.00965987505,0.5,0.99517006248
20170625,13,2.6797277804543147,0.99044989637,0.0,0.00955010363,0.5,0.99522494819
20170625,14,3.2247976210020033,0.99032062888,0.0,0.00967937112,0.5,0.99516031444
20170625,15,3.4337890380981415,0.99039421129,0.0,0.00960578871,0.5,0.99519710565
20170625,16,3.356442450697399,0.99028584358,0.0,0.00971415642,0.5,0.99514292179
20170625,17,8.397684915774336,0.99027665075,0.0,0.00972334925,0.5,0.99513832538
20170625,18,3.2301108780493433,0.99219245524,0.0,0.00780754476,0.5,0.99609622762
20170625,19,3.687796795308362,0.99225805417,0.0,0.00774194583,0.5,0.99612902709
20170625,20,3.127432718657741,0.99224052808,0.0,0.00775947192,0.5,0.99612026404
20170625,21,2.908870710008394,0.99223653545,0.0,0.00776346455,0.5,0.99611826773
20170625,22,3.2147438208014743,0.99200891036,0.0,0.00799108964,0.5,0.99600445518
20170625,23,3.859581551602277,0.99189980568,0.0,0.00810019432,0.5,0.99594990284
20170626,0,4.206293667707827,0.99189691331,0.0,0.00810308669,0.5,0.99594845666
20170626,1,4.456064021434299,0.99177645759,0.0,0.00822354241,0.5,0.9958882288
20170626,2,4.950784052460073,0.99185946224,0.0,0.00814053776,0.5,0.99592973112
20170626,3,8.465144735961362,0.99169115515,0.0,0.00830884485,0.5,0.99584557757
20170626,4,4.83138178515896,0.99175866256,0.0,0.00824133744,0.5,0.99587933128
20170626,5,4.726538301366899,0.99176749573,0.0,0.00823250427,0.5,0.99588374787
20170626,6,4.373091026855737,0.99181207069,0.0,0.00818792931,0.5,0.99590603535
20170626,7,2.9019779211978363,0.9918007355,0.0,0.0081992645,0.5,0.99590036775
20170626,8,2.9573900740899655,0.99176664067,0.0,0.00823335933,0.5,0.99588332034
20170626,9,2.6775225051500295,0.99166592854,0.0,0.00833407146,0.5,0.99583296427
20170626,10,2.639313157846837,0.99119320472,0.0,0.00880679528,0.5,0.99559660236
20170626,11,2.6521031310327476,0.99115218676,0.0,0.00884781324,0.5,0.99557609338
20170626,12,2.6763165583409516,0.99114833638,0.0,0.00885166362,0.5,0.99557416819
20170626,13,2.5662321130924055,0.99117207957,0.0,0.00882792043,0.5,0.99558603979
20170626,14,2.5087394849366094,0.99107859476,0.0,0.00892140524,0.5,0.99553929738
20170626,15,2.497795327919524,0.99114797525,0.0,0.00885202475,0.5,0.99557398763
20170626,16,2.2751809047327,0.99112526315,0.0,0.00887473685,0.5,0.99556263158
20170626,17,2.383599587221785,0.99105643886,0.0,0.00894356114,0.5,0.99552821943
20170626,18,2.6300883861759434,0.99079384733,0.0,0.00920615267,0.5,0.99539692367
20170626,19,2.4307838880519976,0.99074033152,0.0,0.00925966848,0.5,0.99537016576
20170626,20,2.7177493051349235,0.99064562863,0.0,0.00935437137,0.5,0.99532281432
20170626,21,2.759385634942451,0.99072862877,0.0,0.00927137123,0.5,0.99536431439
20170626,22,2.2442874754728295,0.99060306459,0.0,0.00939693541,0.5,0.9953015323
20170626,23,2.7850188783795744,0.99055643776,0.0,0.00944356224,0.5,0.99527821888
20170627,0,3.236478014880484,0.99047069827,0.0,0.00952930173,0.5,0.99523534914
20170627,1,3.353321114473274,0.99049320959,0.0,0.00950679041,0.5,0.9952466048
20170627,2,4.571365932625338,0.99055673619,0.0,0.00944326381,0.5,0.99527836809
20170627,3,8.303127671541251,0.99064812817,0.0,0.00935187183,0.5,0.99532406409
20170627,4,7.525811751805808,0.99085892618,0.0,0.00914107382,0.5,0.99542946309
20170627,5,56.8835173457866,0.99147572965,0.0,0.00852427035,0.5,0.99573786483
20170627,6,4.8981237887263855,0.99649793678,0.0,0.00350206322,0.5,0.99824896839
20170627,7,3.141278700387228,0.99612862206,0.0,0.00387137794,0.5,0.99806431103
20170627,8,2.3166819130946568,0.99601003936,0.0,0.00398996064,0.5,0.99800501968
20170627,9,1.8679680725111154,0.99601663307,0.0,0.00398336693,0.5,0.99800831654
20170627,10,1.7956158491100518,0.99594440397,0.0,0.00405559603,0.5,0.99797220198
20170627,11,2.2207300967555743,0.99604262359,0.0,0.00395737641,0.5,0.9980213118
20170627,12,2.6928263228090397,0.99596955376,0.0,0.00403044624,0.5,0.99798477688
20170627,13,2.9412080207553988,0.99601311892,0.0,0.00398688108,0.5,0.99800655946
20170627,14,3.4193748823238383,0.9959769876,0.0,0.0040230124,0.5,0.9979884938
20170627,15,3.9029024159531507,0.99596964365,0.0,0.00403035635,0.5,0.99798482182
20170627,16,3.8422541124395053,0.99596241994,0.0,0.00403758006,0.5,0.99798120997
20170627,17,3.7275614792092826,0.99587815793,0.0,0.00412184207,0.5,0.99793907897
20170627,18,3.5808034575305268,0.99586535445,0.0,0.00413464555,0.5,0.99793267723
20170627,19,4.68817152888223,0.99586368772,0.0,0.00413631228,0.5,0.99793184386
20170627,20,7.88203149749701,0.99583075257,0.0,0.00416924743,0.5,0.99791537629
20170627,21,9.076806825274502,0.99564585581,0.0,0.00435414419,0.5,0.99782292791
20170627,22,7.361168487833671,0.99563666282,0.0,0.00436333718,0.5,0.99781833141
20170627,23,7.899857073839113,0.99557633756,0.0,0.00442366244,0.5,0.99778816878
20170628,0,10.341041518281212,0.99567455675,0.0,0.00432544325,0.5,0.99783727838
20170628,1,11.811391502201255,0.99559865011,0.0,0.00440134989,0.5,0.99779932506
20170628,2,13.496262370806528,0.99564707442,0.0,0.00435292558,0.5,0.99782353721
20170628,3,16.848093659839076,0.995631028,0.0,0.004368972,0.5,0.997815514
20170628,4,4.6459961059405614,0.99537848786,0.0,0.00462151214,0.5,0.99768924393
20170628,5,5.550677592734179,0.99535957572,0.0,0.00464042428,0.5,0.99767978786
20170628,6,5.092199855343434,0.99512626763,0.0,0.00487373237,0.5,0.99756313382
20170628,7,4.3910940301093415,0.99507564068,0.0,0.00492435932,0.5,0.99753782034
20170628,8,2.133895267977766,0.99504676702,0.0,0.00495323298,0.5,0.99752338351
20170628,9,1.8860854861372867,0.99503154891,0.0,0.00496845109,0.5,0.99751577446
20170628,10,1.575133503406109,0.99481129963,0.0,0.00518870037,0.5,0.99740564982
20170628,11,1.6675627182071662,0.99466410761,0.0,0.00533589239,0.5,0.99733205381
20170628,12,1.4429918324343478,0.9943087833,0.0,0.0056912167,0.5,0.99715439165
20170628,13,1.45139203386871,0.99432678224,0.0,0.00567321776,0.5,0.99716339112
20170628,14,1.4105653333114572,0.99430354112,0.0,0.00569645888,0.5,0.99715177056
20170628,15,1.4292148408595395,0.99419376576,0.0,0.00580623424,0.5,0.99709688288
20170628,16,1.9189777902039138,0.99418532096,0.0,0.00581467904,0.5,0.99709266048
