day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.498987851370565,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,4.861441241379829,0.96919955954,0.0,0.03080044046,0.5,0.98459977977
20170616,5,5.699023443935471,0.96896133982,0.0,0.03103866018,0.5,0.98448066991
20170616,6,3.456925269464152,0.97538713687,0.0,0.02461286313,0.5,0.98769356844
20170616,7,3.046825299970663,0.96638760183,0.0,0.03361239817,0.5,0.98319380092
20170616,8,2.316941489563331,0.95839935968,0.0,0.04160064032,0.5,0.97919967984
20170616,9,2.6347878638323445,0.95211544216,0.0,0.04788455784,0.5,0.97605772108
20170616,10,1.512630959568123,0.95188219358,0.0,0.04811780642,0.5,0.97594109679
20170616,11,1.4328610131018906,0.94438639547,0.0,0.05561360453,0.5,0.97219319774
20170616,12,4.069987006505952,0.94185222715,0.0,0.05814777285,0.5,0.97092611358
20170616,13,1.7494645817000385,0.96936985926,0.0,0.03063014074,0.5,0.98468492963
20170616,14,2.1607147196835887,0.95803572015,0.0,0.04196427985,0.5,0.97901786008
20170616,15,2.467913951138907,0.94973692961,0.0,0.05026307039,0.5,0.97486846481
20170616,16,5.185469653699547,0.94621458651,0.0,0.05378541349,0.5,0.97310729326
20170616,17,2.4757740613609287,0.97086973058,0.0,0.02913026942,0.5,0.98543486529
20170616,18,2.5230708599651157,0.96116900419,0.0,0.03883099581,0.5,0.98058450209
20170616,19,2.6046692114979515,0.95481886422,0.0,0.04518113578,0.5,0.97740943211
20170616,20,3.2169121245230143,0.94858852871,0.0,0.05141147129,0.5,0.97429426436
20170616,21,3.8320917394633733,0.95041711421,0.0,0.04958288579,0.5,0.97520855711
20170616,22,7.776726198016997,0.95885240966,0.0,0.04114759034,0.5,0.97942620483
20170616,23,3.9062771014927877,0.97345002947,0.0,0.02654997053,0.5,0.98672501474
20170617,0,3.9046514846352705,0.96503515684,0.0,0.03496484316,0.5,0.98251757842
20170617,1,4.7971113127995535,0.96075293027,0.0,0.03924706973,0.5,0.98037646514
20170617,2,5.1788017723986695,0.95780931706,0.0,0.04219068294,0.5,0.97890465853
20170617,3,6.30249678683884,0.96314033655,0.0,0.03685966345,0.5,0.98157016828
20170617,4,4.754618886453873,0.96820988525,0.0,0.03179011475,0.5,0.98410494262
20170617,5,3.951510108742743,0.96342374184,0.0,0.03657625816,0.5,0.98171187092
20170617,6,6.877059722329994,0.96368016379,0.0,0.03631983621,0.5,0.9818400819
20170617,7,3.8786979370147643,0.9737924637,0.0,0.0262075363,0.5,0.98689623185
20170617,8,3.9728267410612728,0.96529013719,0.0,0.03470986281,0.5,0.9826450686
20170617,9,4.965620022550905,0.959560263,0.0,0.040439737,0.5,0.9797801315
20170617,10,3.2321635343974786,0.96290708313,0.0,0.03709291687,0.5,0.98145354157
20170617,11,2.9882282983664012,0.95579422114,0.0,0.04420577886,0.5,0.97789711057
20170617,12,4.248818885016495,0.95308741022,0.0,0.04691258978,0.5,0.97654370511
20170617,13,1.5471301481469035,0.96995601809,0.0,0.03004398191,0.5,0.98497800905
20170617,14,2.2515314063319467,0.95847693227,0.0,0.04152306773,0.5,0.97923846614
20170617,15,1.7037412508068948,0.94650281295,0.0,0.05349718705,0.5,0.97325140648
20170617,16,4.522124512251801,0.94311768118,0.0,0.05688231882,0.5,0.97155884059
20170617,17,3.221165226502413,0.96803324834,0.0,0.03196675166,0.5,0.98401662417
20170617,18,2.98583630250308,0.95529913824,0.0,0.04470086176,0.5,0.97764956912
20170617,19,3.1571381587297727,0.95176903358,0.0,0.04823096642,0.5,0.97588451679
20170617,20,3.5668317095473583,0.95335044091,0.0,0.04664955909,0.5,0.97667522046
20170617,21,6.968957500434539,0.95228313449,0.0,0.04771686551,0.5,0.97614156725
20170617,22,5.073072387493656,0.96841484679,0.0,0.03158515321,0.5,0.9842074234
20170617,23,5.077627508788466,0.96398759227,0.0,0.03601240773,0.5,0.98199379614
20170618,0,6.13303182480866,0.96027429205,0.0,0.03972570795,0.5,0.98013714603
20170618,1,7.380137222076474,0.95678209738,0.0,0.04321790262,0.5,0.97839104869
20170618,2,7.640527754548569,0.96347412319,0.0,0.03652587681,0.5,0.9817370616
20170618,3,10.845105677055823,0.96422468045,0.0,0.03577531955,0.5,0.98211234023
20170618,4,10.395186200181469,0.98093601577,0.0,0.01906398423,0.5,0.99046800789
20170618,5,10.350659973673679,0.97729813623,0.0,0.02270186377,0.5,0.98864906812
20170618,6,14.32532065808657,0.97948458911,0.0,0.02051541089,0.5,0.98974229456
20170618,7,11.186388297840015,0.98338732799,0.0,0.01661267201,0.5,0.99169366399
20170618,8,8.625526296083299,0.9786298818,0.0,0.0213701182,0.5,0.9893149409
20170618,9,6.892468497557197,0.97241411056,0.0,0.02758588944,0.5,0.98620705528
20170618,10,4.81584913884111,0.97783830822,0.0,0.02216169178,0.5,0.98891915411
20170618,11,2.3200865550673826,0.97033053715,0.0,0.02966946285,0.5,0.98516526858
20170618,12,2.303343057466008,0.95863083487,0.0,0.04136916513,0.5,0.97931541744
20170618,13,2.3518062467517034,0.94980678664,0.0,0.05019321336,0.5,0.97490339332
20170618,14,2.269003996387138,0.94019607235,0.0,0.05980392765,0.5,0.97009803618
20170618,15,4.493953301172635,0.94213902997,0.0,0.05786097003,0.5,0.97106951499
20170618,16,2.102784038839338,0.95507071683,0.0,0.04492928317,0.5,0.97753535842
20170618,17,2.166338217016468,0.95143612245,0.0,0.04856387755,0.5,0.97571806123
20170618,18,3.9637892656559064,0.94619192079,0.0,0.05380807921,0.5,0.9730959604
20170616,3,7.339196723086556,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,5.165818361430214,0.9666952695,0.0,0.0333047305,0.5,0.98334763475
20170616,5,3.865030050924234,0.96729541341,0.0,0.03270458659,0.5,0.98364770671
20170616,6,3.456938274347957,0.96136946962,0.0,0.03863053038,0.5,0.98068473481
20170616,7,3.037828146553493,0.9552916612,0.0,0.0447083388,0.5,0.9776458306
20170616,8,2.3022925309271676,0.9512087349,0.0,0.0487912651,0.5,0.97560436745
20170616,9,1.9502361094010918,0.94809004785,0.0,0.05190995215,0.5,0.97404502392
20170616,10,1.49117528442164,0.94583130403,0.0,0.05416869597,0.5,0.97291565202
20170616,11,1.4397733039695217,0.94367124157,0.0,0.05632875843,0.5,0.97183562079
20170616,12,1.3659818134463129,0.94234363532,0.0,0.05765636468,0.5,0.97117181766
20170616,13,1.745737394741362,0.93978857335,0.0,0.06021142665,0.5,0.96989428668
20170616,14,2.1779194099324553,0.93917321072,0.0,0.06082678928,0.5,0.96958660536
20170616,15,3.2472587976331186,0.94059854419,0.0,0.05940145581,0.5,0.9702992721
20170616,16,2.5553816919048407,0.9419875553,0.0,0.0580124447,0.5,0.97099377765
20170616,17,2.4793938795278785,0.94007190327,0.0,0.05992809673,0.5,0.97003595164
20170616,18,5.7869159037436315,0.94314211561,0.0,0.05685788439,0.5,0.97157105781
20170616,19,2.596622559748956,0.97152049957,0.0,0.02847950043,0.5,0.98576024979
20170616,20,3.2279055707230153,0.9611741657,0.0,0.0388258343,0.5,0.98058708285
20170616,21,3.7294475508013147,0.95644021326,0.0,0.04355978674,0.5,0.97822010663
20170616,22,3.8555785924057324,0.96151429826,0.0,0.03848570174,0.5,0.98075714913
20170616,23,3.854780899470694,0.95617468779,0.0,0.04382531221,0.5,0.9780873439
20170617,0,3.9292888210148926,0.95351872007,0.0,0.04648127993,0.5,0.97675936004
20170617,1,4.786590317143706,0.95433564869,0.0,0.04566435131,0.5,0.97716782435
20170617,2,5.119285392344627,0.95521678849,0.0,0.04478321151,0.5,0.97760839425
20170617,3,4.347633629306129,0.9632426196,0.0,0.0367573804,0.5,0.9816213098
20170617,4,5.264016032404345,0.96417621933,0.0,0.03582378067,0.5,0.98208810967
20170617,5,3.9897228163064744,0.96914627186,0.0,0.03085372814,0.5,0.98457313593
20170617,6,5.97628663050617,0.96616462194,0.0,0.03383537806,0.5,0.98308231097
20170617,7,3.87971690268295,0.96968598147,0.0,0.03031401853,0.5,0.98484299073
20170617,8,3.9736303150322536,0.96190288751,0.0,0.03809711249,0.5,0.98095144376
20170617,9,3.8116819559289286,0.95750971283,0.0,0.04249028717,0.5,0.97875485642
20170617,10,3.1925445077306143,0.954661298,0.0,0.045338702,0.5,0.977330649
20170617,11,2.9636713185898467,0.95087788725,0.0,0.04912211275,0.5,0.97543894363
20170617,12,1.8517093088967336,0.95178660463,0.0,0.04821339537,0.5,0.97589330232
20170617,13,1.5369910629063195,0.94624396749,0.0,0.05375603251,0.5,0.97312198374
20170617,14,2.2223138150315793,0.9428092453,0.0,0.0571907547,0.5,0.97140462265
20170617,15,3.793549210117699,0.94023989809,0.0,0.05976010191,0.5,0.97011994905
20170617,16,1.8164943193778469,0.95193259468,0.0,0.04806740532,0.5,0.97596629734
20170617,17,3.2045928830936483,0.94329803917,0.0,0.05670196083,0.5,0.97164901959
20170617,18,6.425661775057139,0.93870578076,0.0,0.06129421924,0.5,0.96935289038
20170617,19,3.1775287074806844,0.97007398891,0.0,0.02992601109,0.5,0.98503699446
20170617,20,3.580435658495376,0.96378605657,0.0,0.03621394343,0.5,0.98189302829
20170617,21,4.054510376016471,0.95771050718,0.0,0.04228949282,0.5,0.97885525359
20170617,22,4.986303933551201,0.95432902228,0.0,0.04567097772,0.5,0.97716451114
20170617,23,5.043886244310006,0.95785673915,0.0,0.04214326085,0.5,0.97892836958
20170618,0,6.040707112700104,0.95741462628,0.0,0.04258537372,0.5,0.97870731314
20170618,1,7.272110192400603,0.95705840535,0.0,0.04294159465,0.5,0.97852920268
20170618,2,7.61913745752554,0.96358948429,0.0,0.03641051571,0.5,0.98179474215
20170618,3,12.494067294241466,0.96494816146,0.0,0.03505183854,0.5,0.98247408073
20170618,4,10.441976266481774,0.97164037028,0.0,0.02835962972,0.5,0.98582018514
20170618,5,12.750053795365254,0.97131669817,0.0,0.02868330183,0.5,0.98565834909
20170618,6,13.757358963435397,0.98306474699,0.0,0.01693525301,0.5,0.9915323735
20170618,7,11.187584261783913,0.97841685738,0.0,0.02158314262,0.5,0.98920842869
20170618,8,8.627078129486554,0.97437915726,0.0,0.02562084274,0.5,0.98718957863
20170618,9,3.6424465739135172,0.96898637628,0.0,0.03101362372,0.5,0.98449318814
20170618,10,4.612742531390042,0.9611559303,0.0,0.0388440697,0.5,0.98057796515
20170618,11,2.2841217322121565,0.96262942165,0.0,0.03737057835,0.5,0.98131471083
20170618,12,2.2880752657683514,0.95307460502,0.0,0.04692539498,0.5,0.97653730251
20170618,13,2.3496695176685334,0.94802901399,0.0,0.05197098601,0.5,0.97401450699
20170618,14,2.2656448560570053,0.94165815191,0.0,0.05834184809,0.5,0.97082907596
20170618,15,5.719542656966236,0.94444805982,0.0,0.05555194018,0.5,0.97222402991
20170618,16,2.101831255809298,0.95850346598,0.0,0.04149653402,0.5,0.97925173299
20170618,17,2.166243939214098,0.9533834708,0.0,0.0466165292,0.5,0.9766917354
20170618,18,2.2431676754114283,0.94668747962,0.0,0.05331252038,0.5,0.97334373981
20170618,19,2.639675882038572,0.94397640382,0.0,0.05602359618,0.5,0.97198820191
20170618,20,2.9530402775929128,0.94659081783,0.0,0.05340918217,0.5,0.97329540892
20170618,21,3.197657688774749,0.94980136627,0.0,0.05019863373,0.5,0.97490068314
20170618,22,3.438974183713941,0.95115257578,0.0,0.04884742422,0.5,0.97557628789
20170618,23,3.631604460887242,0.95565875262,0.0,0.04434124738,0.5,0.97782937631
20170619,0,3.5492141951938483,0.95577561019,0.0,0.04422438981,0.5,0.9778878051
20170619,1,4.249776802294371,0.95097821978,0.0,0.04902178022,0.5,0.97548910989
20170619,2,4.386797406491107,0.95332964442,0.0,0.04667035558,0.5,0.97666482221
20170619,3,4.957076863237255,0.95662343542,0.0,0.04337656458,0.5,0.97831171771
20170619,4,5.2660899859309,0.96229866725,0.0,0.03770133275,0.5,0.98114933363
20170619,5,3.32285821320274,0.95719075737,0.0,0.04280924263,0.5,0.97859537869
20170619,6,3.6675833843249057,0.95575688155,0.0,0.04424311845,0.5,0.97787844078
20170619,7,3.3752712197240284,0.95516273483,0.0,0.04483726517,0.5,0.97758136742
20170619,8,2.729388490884379,0.95256525775,0.0,0.04743474225,0.5,0.97628262888
20170619,9,2.6648818474053613,0.95094215987,0.0,0.04905784013,0.5,0.97547107994
20170619,10,2.800159953545202,0.9507362328,0.0,0.0492637672,0.5,0.9753681164
20170619,11,3.088606500609562,0.95314220155,0.0,0.04685779845,0.5,0.97657110078
20170619,12,3.1603740705437744,0.95605712955,0.0,0.04394287045,0.5,0.97802856478
20170619,13,3.296380003213944,0.95276664499,0.0,0.04723335501,0.5,0.9763833225
20170619,14,3.217783986601095,0.95161071706,0.0,0.04838928294,0.5,0.97580535853
20170619,15,5.91839360376199,0.9484277054,0.0,0.0515722946,0.5,0.9742138527
20170619,16,3.4472018135572546,0.95846884673,0.0,0.04153115327,0.5,0.97923442337
20170619,17,4.234320836135849,0.95627855112,0.0,0.04372144888,0.5,0.97813927556
20170619,18,6.550210124442566,0.95669816244,0.0,0.04330183756,0.5,0.97834908122
20170619,19,5.434184661568676,0.94997031856,0.0,0.05002968144,0.5,0.97498515928
20170619,20,5.8671536866025145,0.95545062856,0.0,0.04454937144,0.5,0.97772531428
20170619,21,5.831714123870703,0.95944921126,0.0,0.04055078874,0.5,0.97972460563
20170619,22,6.554488135516804,0.96060740945,0.0,0.03939259055,0.5,0.98030370473
20170619,23,7.9731935106501926,0.9631722561,0.0,0.0368277439,0.5,0.98158612805
20170620,0,9.188657438108944,0.96750597958,0.0,0.03249402042,0.5,0.98375298979
20170620,1,10.094452999086807,0.96899891347,0.0,0.03100108653,0.5,0.98449945674
20170620,2,10.298713718424501,0.97095494073,0.0,0.02904505927,0.5,0.98547747037
20170620,3,12.887298405870117,0.97080585144,0.0,0.02919414856,0.5,0.98540292572
20170620,4,9.12288305646621,0.97835163311,0.0,0.02164836689,0.5,0.98917581656
20170620,5,9.011092122417539,0.97566479128,0.0,0.02433520872,0.5,0.98783239564
20170620,6,8.45305766145203,0.97437838287,0.0,0.02562161713,0.5,0.98718919144
20170620,7,9.341203071431673,0.97423453244,0.0,0.02576546756,0.5,0.98711726622
20170620,8,11.150516107450684,0.97205984405,0.0,0.02794015595,0.5,0.98602992203
20170620,9,8.688428325669395,0.96880997303,0.0,0.03119002697,0.5,0.98440498652
20170620,10,8.31660008717933,0.97178514794,0.0,0.02821485206,0.5,0.98589257397
20170620,11,10.354138382043924,0.96858209312,0.0,0.03141790688,0.5,0.98429104656
20170620,12,9.443054325063482,0.97130369824,0.0,0.02869630176,0.5,0.98565184912
20170620,13,8.631205032580695,0.97328347561,0.0,0.02671652439,0.5,0.98664173781
20170620,14,17.101682796146036,0.97136449341,0.0,0.02863550659,0.5,0.98568224671
20170620,15,17.45336365353736,0.97870659501,0.0,0.02129340499,0.5,0.98935329751
20170620,16,14.552347257111055,0.98056753648,0.0,0.01943246352,0.5,0.99028376824
20170620,17,14.276246410552782,0.9799063569,0.0,0.0200936431,0.5,0.98995317845
20170620,18,16.887025018468435,0.97937637821,0.0,0.02062362179,0.5,0.98968818911
20170620,19,18.319179669726754,0.98245872677,0.0,0.01754127323,0.5,0.99122936339
20170620,20,22.03686180068402,0.98176086526,0.0,0.01823913474,0.5,0.99088043263
20170620,21,22.12973180481309,0.98522669844,0.0,0.01477330156,0.5,0.99261334922
20170620,22,23.60756420826586,0.98626541524,0.0,0.01373458476,0.5,0.99313270762
