day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.453042012786074,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,11.198374337917343,0.98622273204,0.0,0.01377726796,0.5,0.99311136602
20170618,5,11.665551129285006,0.98748699964,0.0,0.01251300036,0.5,0.99374349982
20170618,6,14.516146034440181,0.988454747,0.0,0.011545253,0.5,0.9942273735
20170618,7,11.85451567314224,0.98972522705,0.0,0.01027477295,0.5,0.99486261353
20170618,8,8.611113571976626,0.99054360936,0.0,0.00945639064,0.5,0.99527180468
20170618,9,3.6412771350307267,0.9904692678,0.0,0.0095307322,0.5,0.9952346339
20170618,10,4.633026992140114,0.99028890892,0.0,0.00971109108,0.5,0.99514445446
20170618,11,2.271427916781001,0.98982980224,0.0,0.01017019776,0.5,0.99491490112
20170618,12,2.2788481928150026,0.9897281139,0.0,0.0102718861,0.5,0.99486405695
20170618,13,2.3494813522496076,0.98958513657,0.0,0.01041486343,0.5,0.99479256829
20170618,14,2.272597531890776,0.98908679572,0.0,0.01091320428,0.5,0.99454339786
20170618,15,2.147979994408491,0.98886020348,0.0,0.01113979652,0.5,0.99443010174
20170618,16,2.1101429610735387,0.98882637116,0.0,0.01117362884,0.5,0.99441318558
20170618,17,2.166338585281736,0.98914068976,0.0,0.01085931024,0.5,0.99457034488
20170618,18,2.2683595850399674,0.9891214827,0.0,0.0108785173,0.5,0.99456074135
20170618,19,2.646478628479217,0.98909197294,0.0,0.01090802706,0.5,0.99454598647
20170618,20,2.9591315133453464,0.98903436244,0.0,0.01096563756,0.5,0.99451718122
20170618,21,3.192712644792942,0.98900597555,0.0,0.01099402445,0.5,0.99450298778
20170618,22,3.4524558093137343,0.98887904438,0.0,0.01112095562,0.5,0.99443952219
20170618,23,3.654470942739532,0.98856330301,0.0,0.01143669699,0.5,0.9942816515
20170619,0,3.735964160497402,0.98847335133,0.0,0.01152664867,0.5,0.99423667567
20170619,1,4.450176444803781,0.98835835873,0.0,0.01164164127,0.5,0.99417917937
20170619,2,4.639417881706483,0.98830931652,0.0,0.01169068348,0.5,0.99415465826
20170619,3,5.408168245856455,0.98749349813,0.0,0.01250650187,0.5,0.99374674907
20170619,4,4.843310734165726,0.98781378199,0.0,0.01218621801,0.5,0.993906891
20170619,5,3.9899772854288607,0.98808018076,0.0,0.01191981924,0.5,0.99404009038
20170619,6,4.211600610313547,0.98818718083,0.0,0.01181281917,0.5,0.99409359042
20170619,7,4.038363489027938,0.98846202112,0.0,0.01153797888,0.5,0.99423101056
20170619,8,2.742466002274689,0.98871905244,0.0,0.01128094756,0.5,0.99435952622
20170619,9,2.6950519707008715,0.98868890795,0.0,0.01131109205,0.5,0.99434445398
20170619,10,2.8396416419036554,0.98851410751,0.0,0.01148589249,0.5,0.99425705376
20170619,11,3.1413159760827694,0.98848986529,0.0,0.01151013471,0.5,0.99424493265
20170619,12,3.3797539433065436,0.98851883916,0.0,0.01148116084,0.5,0.99425941958
20170619,13,3.474687877178019,0.98847465971,0.0,0.01152534029,0.5,0.99423732986
20170619,14,3.3651716416700963,0.98840708238,0.0,0.01159291762,0.5,0.99420354119
20170619,15,3.7713103179842187,0.98843702719,0.0,0.01156297281,0.5,0.9942185136
20170619,16,3.4090741139615033,0.988397544,0.0,0.011602456,0.5,0.994198772
20170619,17,4.210772726757347,0.98836097769,0.0,0.01163902231,0.5,0.99418048885
20170619,18,5.160741784249082,0.98851178111,0.0,0.01148821889,0.5,0.99425589056
20170619,19,5.653355534584529,0.98872769039,0.0,0.01127230961,0.5,0.9943638452
20170619,20,6.040610878803112,0.98899625351,0.0,0.01100374649,0.5,0.99449812676
20170619,21,5.973302051775377,0.98912497519,0.0,0.01087502481,0.5,0.9945624876
20170619,22,6.503870808711805,0.98922204432,0.0,0.01077795568,0.5,0.99461102216
20170619,23,7.933169265991282,0.98908162619,0.0,0.01091837381,0.5,0.9945408131
20170620,0,8.852941680860564,0.98939047497,0.0,0.01060952503,0.5,0.99469523749
20170620,1,9.872222261049982,0.98969426066,0.0,0.01030573934,0.5,0.99484713033
20170620,2,10.593157602626153,0.99000357362,0.0,0.00999642638,0.5,0.99500178681
20170620,3,11.01072665879323,0.99032332843,0.0,0.00967667157,0.5,0.99516166422
20170620,4,9.966725650553245,0.99094594745,0.0,0.00905405255,0.5,0.99547297373
20170620,5,10.006590129032256,0.99144927171,0.0,0.00855072829,0.5,0.99572463586
20170620,6,9.116408435127294,0.99187078255,0.0,0.00812921745,0.5,0.99593539128
20170620,7,9.602562178512144,0.99223076966,0.0,0.00776923034,0.5,0.99611538483
20170620,8,10.379077465824835,0.99259692071,0.0,0.00740307929,0.5,0.99629846036
20170620,9,8.470736487703235,0.99272009952,0.0,0.00727990048,0.5,0.99636004976
20170620,10,8.578148152523784,0.99281194052,0.0,0.00718805948,0.5,0.99640597026
20170620,11,10.468951019480745,0.9929472997,0.0,0.0070527003,0.5,0.99647364985
20170620,12,9.45497045552874,0.99267913852,0.0,0.00732086148,0.5,0.99633956926
20170620,13,8.503144842792496,0.99285832623,0.0,0.00714167377,0.5,0.99642916312
20170620,14,17.261736450811394,0.99288620059,0.0,0.00711379941,0.5,0.9964431003
20170620,15,16.75552989671578,0.99312496488,0.0,0.00687503512,0.5,0.99656248244
20170620,16,13.411773347283583,0.99332188516,0.0,0.00667811484,0.5,0.99666094258
20170620,17,14.391958056774472,0.99334861222,0.0,0.00665138778,0.5,0.99667430611
20170620,18,15.723606976521697,0.99350080241,0.0,0.00649919759,0.5,0.99675040121
20170620,19,18.192198536982914,0.99359298919,0.0,0.00640701081,0.5,0.9967964946
20170620,20,22.090627905385766,0.9937465077,0.0,0.0062534923,0.5,0.99687325385
20170620,21,22.32185702520523,0.993217391,0.0,0.006782609,0.5,0.9966086955
20170620,22,23.99381414774776,0.993418257,0.0,0.006581743,0.5,0.9967091285
20170620,23,24.35156992302194,0.99365550877,0.0,0.00634449123,0.5,0.99682775439
20170621,0,25.44411240750824,0.99396059615,0.0,0.00603940385,0.5,0.99698029808
20170621,1,26.789498710485546,0.99424313224,0.0,0.00575686776,0.5,0.99712156612
20170621,2,28.140742015453554,0.99456681165,0.0,0.00543318835,0.5,0.99728340583
20170621,3,28.110561746766674,0.99474065442,0.0,0.00525934558,0.5,0.99737032721
20170621,4,22.639597064774218,0.99503314851,0.0,0.00496685149,0.5,0.99751657426
20170621,5,20.838749320162925,0.9951839394,0.0,0.0048160606,0.5,0.9975919697
20170621,6,24.33796691246754,0.99522942349,0.0,0.00477057651,0.5,0.99761471175
20170621,7,20.06363428122048,0.99535302367,0.0,0.00464697633,0.5,0.99767651184
20170621,8,16.0065787244821,0.99531254576,0.0,0.00468745424,0.5,0.99765627288
20170621,9,10.640450737502103,0.99519425421,0.0,0.00480574579,0.5,0.99759712711
20170621,10,15.968648973530998,0.99534990186,0.0,0.00465009814,0.5,0.99767495093
20170621,11,11.455959219737718,0.99436658824,0.0,0.00563341176,0.5,0.99718329412
20170621,12,9.454001511739149,0.99426737234,0.0,0.00573262766,0.5,0.99713368617
20170621,13,8.284114875775341,0.99435173869,0.0,0.00564826131,0.5,0.99717586935
20170621,14,8.87370574592943,0.99437634654,0.0,0.00562365346,0.5,0.99718817327
20170621,15,7.602342731188606,0.99437248986,0.0,0.00562751014,0.5,0.99718624493
20170621,16,14.972274370685355,0.99435169218,0.0,0.00564830782,0.5,0.99717584609
20170621,17,11.479884131596364,0.99429986362,0.0,0.00570013638,0.5,0.99714993181
20170621,18,13.933774993817305,0.99429305744,0.0,0.00570694256,0.5,0.99714652872
20170621,19,17.296594052971823,0.99430540038,0.0,0.00569459962,0.5,0.99715270019
20170621,20,18.24043041356843,0.99439498864,0.0,0.00560501136,0.5,0.99719749432
20170621,21,16.41424018012281,0.99403647191,0.0,0.00596352809,0.5,0.99701823596
20170621,22,16.471402717066386,0.99412150458,0.0,0.00587849542,0.5,0.99706075229
20170621,23,20.300635500139943,0.99412355017,0.0,0.00587644983,0.5,0.99706177509
20170622,0,22.50870835041018,0.99424485649,0.0,0.00575514351,0.5,0.99712242825
20170622,1,25.12924483139489,0.99434558634,0.0,0.00565441366,0.5,0.99717279317
20170622,2,26.699288691443503,0.99455489638,0.0,0.00544510362,0.5,0.99727744819
20170622,3,27.385053540269684,0.99466355592,0.0,0.00533644408,0.5,0.99733177796
20170622,4,21.44490332726796,0.99480196054,0.0,0.00519803946,0.5,0.99740098027
20170622,5,19.186108770831826,0.99488710588,0.0,0.00511289412,0.5,0.99744355294
20170622,6,18.454302860231003,0.99503693381,0.0,0.00496306619,0.5,0.99751846691
20170622,7,15.501441218506656,0.9950385883,0.0,0.0049614117,0.5,0.99751929415
20170622,8,14.784331589005063,0.99507724077,0.0,0.00492275923,0.5,0.99753862039
20170622,9,11.63648752914865,0.99501685061,0.0,0.00498314939,0.5,0.99750842531
20170622,10,10.235978763420546,0.99447839392,0.0,0.00552160608,0.5,0.99723919696
20170622,11,9.900423139677278,0.99444034862,0.0,0.00555965138,0.5,0.99722017431
20170622,12,10.133699809181925,0.99443169063,0.0,0.00556830937,0.5,0.99721584532
20170622,13,9.869742189257392,0.99447248734,0.0,0.00552751266,0.5,0.99723624367
20170622,14,10.650938712752525,0.99440374643,0.0,0.00559625357,0.5,0.99720187322
20170622,15,12.23954164153345,0.99443730079,0.0,0.00556269921,0.5,0.9972186504
20170622,16,13.178351270191024,0.99443343093,0.0,0.00556656907,0.5,0.99721671547
20170622,17,18.367045580555725,0.99443830228,0.0,0.00556169772,0.5,0.99721915114
20170622,18,24.33371968800503,0.99445507508,0.0,0.00554492492,0.5,0.99722753754
20170622,19,23.31417998898467,0.99447742141,0.0,0.00552257859,0.5,0.9972387107
20170622,20,20.308926354491547,0.99451209148,0.0,0.00548790852,0.5,0.99725604574
20170622,21,19.83659180376652,0.99455847803,0.0,0.00544152197,0.5,0.99727923902
20170622,22,15.76060253729089,0.99460291445,0.0,0.00539708555,0.5,0.99730145723
20170622,23,15.678807134501197,0.99467112323,0.0,0.00532887677,0.5,0.99733556161
20170623,0,17.085063735108378,0.99468084399,0.0,0.00531915601,0.5,0.997340422
20170623,1,17.509641149336215,0.99470190749,0.0,0.00529809251,0.5,0.99735095375
20170623,2,17.633085012999906,0.99470760949,0.0,0.00529239051,0.5,0.99735380475
20170623,3,18.027143674519717,0.99474162481,0.0,0.00525837519,0.5,0.9973708124
20170623,4,16.697621080484307,0.99476232348,0.0,0.00523767652,0.5,0.99738116174
20170623,5,15.898620705402193,0.99483214549,0.0,0.00516785451,0.5,0.99741607275
20170623,6,15.094515765047333,0.99485792204,0.0,0.00514207796,0.5,0.99742896102
20170623,7,13.154706662416695,0.99492664224,0.0,0.00507335776,0.5,0.99746332112
20170623,8,11.202731099080106,0.99497174884,0.0,0.00502825116,0.5,0.99748587442
20170623,9,12.002897555133428,0.99499683546,0.0,0.00500316454,0.5,0.99749841773
20170623,10,12.29565390931693,0.9949686821,0.0,0.0050313179,0.5,0.99748434105
20170623,11,13.445740147218297,0.99495684397,0.0,0.00504315603,0.5,0.99747842198
20170623,12,13.232052864800869,0.99484765261,0.0,0.00515234739,0.5,0.99742382631
20170623,13,12.3604499535476,0.99498119601,0.0,0.00501880399,0.5,0.99749059801
20170623,14,11.660069867437345,0.99495667874,0.0,0.00504332126,0.5,0.99747833937
20170623,15,11.699388158351391,0.99499979118,0.0,0.00500020882,0.5,0.99749989559
20170623,16,12.80305704660097,0.99542686917,0.0,0.00457313083,0.5,0.99771343459
20170623,17,9.892291491398046,0.99535576969,0.0,0.00464423031,0.5,0.99767788485
20170623,18,10.272402660197324,0.99535066596,0.0,0.00464933404,0.5,0.99767533298
20170623,19,11.555430825245725,0.99535450041,0.0,0.00464549959,0.5,0.99767725021
20170623,20,13.216773149989374,0.99530281222,0.0,0.00469718778,0.5,0.99765140611
20170623,21,13.73015312957227,0.99535573594,0.0,0.00464426406,0.5,0.99767786797
20170623,22,15.736131279147838,0.9952950416,0.0,0.0047049584,0.5,0.9976475208
20170623,23,13.8663001030955,0.9940190289,0.0,0.0059809711,0.5,0.99700951445
20170624,0,14.473403705243182,0.99397714807,0.0,0.00602285193,0.5,0.99698857404
20170624,1,14.033624154160165,0.99398797806,0.0,0.00601202194,0.5,0.99699398903
20170624,2,14.377135769613618,0.99408830295,0.0,0.00591169705,0.5,0.99704415147
20170624,3,13.179488989468501,0.99404469597,0.0,0.00595530403,0.5,0.99702234799
20170624,4,12.319083450539615,0.9941383601,0.0,0.0058616399,0.5,0.99706918005
20170624,5,10.75090432005769,0.99420778604,0.0,0.00579221396,0.5,0.99710389302
20170624,6,9.367082498330753,0.99428436459,0.0,0.00571563541,0.5,0.9971421823
20170624,7,8.40895622574614,0.9943012617,0.0,0.0056987383,0.5,0.99715063085
20170624,8,8.033974412408478,0.99442023594,0.0,0.00557976406,0.5,0.99721011797
20170624,9,8.794877187932876,0.99429255198,0.0,0.00570744802,0.5,0.99714627599
20170624,10,8.422285995838074,0.99429789999,0.0,0.00570210001,0.5,0.99714894999
20170624,11,8.430560274026197,0.99434574009,0.0,0.00565425991,0.5,0.99717287005
20170624,12,8.84544118282008,0.99428344983,0.0,0.00571655017,0.5,0.99714172492
20170624,13,8.927583653821104,0.99432291009,0.0,0.00567708991,0.5,0.99716145505
20170624,14,8.601923467870447,0.99422137824,0.0,0.00577862176,0.5,0.99711068912
20170624,15,8.115918501693065,0.99433594675,0.0,0.00566405325,0.5,0.99716797338
20170624,16,7.787441633152943,0.99424862285,0.0,0.00575137715,0.5,0.99712431143
20170624,17,8.153088832545857,0.99429463625,0.0,0.00570536375,0.5,0.99714731813
20170624,18,8.509110993748083,0.99431766825,0.0,0.00568233175,0.5,0.99715883413
20170624,19,7.975398057323407,0.9942458721,0.0,0.0057541279,0.5,0.99712293605
20170624,20,10.533022547146151,0.99434421546,0.0,0.00565578454,0.5,0.99717210773
20170624,21,10.451399355266549,0.9943640514,0.0,0.0056359486,0.5,0.9971820257
20170624,22,10.774031421305093,0.99437540313,0.0,0.00562459687,0.5,0.99718770156
20170624,23,12.10795898444521,0.99440015554,0.0,0.00559984446,0.5,0.99720007777
20170625,0,13.067964892097502,0.99430270029,0.0,0.00569729971,0.5,0.99715135015
20170625,1,13.302656001012819,0.99441632254,0.0,0.00558367746,0.5,0.99720816127
20170625,2,11.821272737550252,0.99447909463,0.0,0.00552090537,0.5,0.99723954732
20170625,3,10.44198683177198,0.99444462835,0.0,0.00555537165,0.5,0.99722231418
20170625,4,9.626995776694251,0.99461483833,0.0,0.00538516167,0.5,0.99730741917
20170625,5,10.563624066486652,0.99457575736,0.0,0.00542424264,0.5,0.99728787868
20170625,6,9.505762521298296,0.99472006859,0.0,0.00527993141,0.5,0.9973600343
20170625,7,7.516131309654549,0.99472066173,0.0,0.00527933827,0.5,0.99736033087
20170625,8,3.9977864319079703,0.99477187446,0.0,0.00522812554,0.5,0.99738593723
20170625,9,3.158352832393605,0.99459134406,0.0,0.00540865594,0.5,0.99729567203
20170625,10,3.07258984799181,0.99465824087,0.0,0.00534175913,0.5,0.99732912044
20170625,11,2.8116381210713595,0.99458412731,0.0,0.00541587269,0.5,0.99729206366
20170625,12,3.8483636035079622,0.994507999,0.0,0.005492001,0.5,0.9972539995
20170625,13,2.6782714156938487,0.99458726429,0.0,0.00541273571,0.5,0.99729363215
20170625,14,3.2315432678139575,0.99443073741,0.0,0.00556926259,0.5,0.99721536871
20170625,15,3.4418474179939573,0.99449028748,0.0,0.00550971252,0.5,0.99724514374
20170625,16,3.3576953750070135,0.99434443114,0.0,0.00565556886,0.5,0.99717221557
20170625,17,8.819417145610398,0.99432904485,0.0,0.00567095515,0.5,0.99716452243
20170625,18,3.2376095135751997,0.99428380468,0.0,0.00571619532,0.5,0.99714190234
20170625,19,3.6767931663085616,0.99434351511,0.0,0.00565648489,0.5,0.99717175756
20170625,20,3.120475003161134,0.99428039589,0.0,0.00571960411,0.5,0.99714019795
20170625,21,2.9030447750894868,0.99427675836,0.0,0.00572324164,0.5,0.99713837918
20170625,22,3.2071300567294183,0.9940658631,0.0,0.0059341369,0.5,0.99703293155
20170625,23,3.844704886432564,0.99399392821,0.0,0.00600607179,0.5,0.99699696411
20170626,0,4.198136723340965,0.99398206721,0.0,0.00601793279,0.5,0.99699103361
20170626,1,4.431211296701639,0.99383044349,0.0,0.00616955651,0.5,0.99691522175
20170626,2,4.922438521236232,0.99396270791,0.0,0.00603729209,0.5,0.99698135396
20170626,3,5.871058134403952,0.9938171367,0.0,0.0061828633,0.5,0.99690856835
20170626,4,5.538056659827591,0.99387672135,0.0,0.00612327865,0.5,0.99693836068
20170626,5,5.426292321740512,0.99392632348,0.0,0.00607367652,0.5,0.99696316174
20170626,6,5.101715137454802,0.99398360421,0.0,0.00601639579,0.5,0.99699180211
20170626,7,3.6190129229795778,0.99396930458,0.0,0.00603069542,0.5,0.99698465229
20170626,8,2.963381809420182,0.99391748671,0.0,0.00608251329,0.5,0.99695874336
20170626,9,2.6845315289324727,0.99390371113,0.0,0.00609628887,0.5,0.99695185557
20170626,10,2.643805856674815,0.99384146605,0.0,0.00615853395,0.5,0.99692073303
20170626,11,2.6607504032046325,0.99380378029,0.0,0.00619621971,0.5,0.99690189015
20170626,12,2.6869069176029634,0.99377147149,0.0,0.00622852851,0.5,0.99688573575
20170626,13,2.575524946605364,0.99375992518,0.0,0.00624007482,0.5,0.99687996259
20170626,14,2.517484174665823,0.99363692006,0.0,0.00636307994,0.5,0.99681846003
20170626,15,2.5023873936728203,0.99367725558,0.0,0.00632274442,0.5,0.99683862779
20170626,16,2.2788470798945815,0.99364235877,0.0,0.00635764123,0.5,0.99682117938
20170626,17,2.384342222910109,0.99356517531,0.0,0.00643482469,0.5,0.99678258766
