day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,37.47908867743332,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,54.041868927777585,0.46207639127,0.0,0.53792360873,0.5,0.73103819564
20170616,5,52.934478413520566,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170616,6,3.677146127076118,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,7,3.070163277477771,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,8,2.100780472077246,0.4620540121,0.0,0.5379459879,0.5,0.73102700605
20170616,9,1.8255424660107082,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,10,1.308194067074578,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170616,11,1.53967439135791,0.46207639127,0.0,0.53792360873,0.5,0.73103819564
20170616,12,1.4719077959491804,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170616,13,1.6998153010655166,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,14,2.143326089104079,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170616,15,2.182912381868651,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,16,2.366775491917004,0.46191696939,0.0,0.53808303061,0.5,0.73095848469
20170616,17,2.1980094055603114,0.4618615666,0.0,0.5381384334,0.5,0.7309307833
20170616,18,2.073496711676477,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,19,2.4175221591702893,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170616,20,2.876153750689272,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,21,53.24754139707939,0.46196400939,0.0,0.53803599061,0.5,0.7309820047
20170616,22,53.493580246372005,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170616,23,53.53849832315183,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170617,0,3.9246587317353305,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170617,1,4.463154261005083,0.46207639127,0.0,0.53792360873,0.5,0.73103819564
20170617,2,3.88293710146377,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170617,3,3.3757791423164334,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170617,4,4.462597050202032,0.4620540121,0.0,0.5379459879,0.5,0.73102700605
20170617,5,2.931833216908028,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170617,6,4.135368256165466,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
