day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,65.28696257258716,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,43.56541844683699,0.9099826422,0.0,0.0900173578,0.5,0.9549913211
20170624,5,10.16783397303674,0.91899161257,0.0,0.08100838743,0.5,0.95949580629
20170624,6,25.05523290656054,0.92290442069,0.0,0.07709557931,0.5,0.96145221035
20170624,7,7.42944475990513,0.95085691951,0.0,0.04914308049,0.5,0.97542845975
20170624,8,7.878739155488245,0.95153884346,0.0,0.04846115654,0.5,0.97576942173
20170624,9,37.283778182201914,0.95190823114,0.0,0.04809176886,0.5,0.97595411557
20170624,10,8.347485319184617,0.95913152891,0.0,0.04086847109,0.5,0.97956576446
20170624,11,8.196728580908367,0.95992024605,0.0,0.04007975395,0.5,0.97996012303
20170624,12,8.678782894129078,0.96042268569,0.0,0.03957731431,0.5,0.98021134285
20170624,13,8.63745161329918,0.96106101108,0.0,0.03893898892,0.5,0.98053050554
20170624,14,8.313427344210876,0.9616188434,0.0,0.0383811566,0.5,0.9808094217
20170624,15,7.898083887190239,0.96250675147,0.0,0.03749324853,0.5,0.98125337574
20170624,16,7.579966485999659,0.96302686846,0.0,0.03697313154,0.5,0.98151343423
20170624,17,8.07606441567236,0.96355877183,0.0,0.03644122817,0.5,0.98177938592
20170624,18,22.816955824610666,0.96490079371,0.0,0.03509920629,0.5,0.98245039686
20170624,19,7.916894919171444,0.97894313139,0.0,0.02105686861,0.5,0.9894715657
20170624,20,10.408600277641813,0.97989283035,0.0,0.02010716965,0.5,0.98994641518
20170624,21,38.01452093644843,0.98143441236,0.0,0.01856558764,0.5,0.99071720618
20170624,22,10.589906204989846,0.98413970769,0.0,0.01586029231,0.5,0.99206985385
20170624,23,11.0922697734042,0.98419135145,0.0,0.01580864855,0.5,0.99209567573
20170625,0,26.704633561492216,0.98423966805,0.0,0.01576033195,0.5,0.99211983403
20170625,1,13.388747505504476,0.98834962854,0.0,0.01165037146,0.5,0.99417481427
20170625,2,11.825319217591426,0.98852303853,0.0,0.01147696147,0.5,0.99426151927
20170625,3,36.103984920419485,0.98866443496,0.0,0.01133556504,0.5,0.99433221748
20170625,4,22.23804064255793,0.98991880712,0.0,0.01008119288,0.5,0.99495940356
20170625,5,34.988023153056346,0.99195469126,0.0,0.00804530874,0.5,0.99597734563
20170625,6,8.546219385189461,0.992683259,0.0,0.007316741,0.5,0.9963416295
20170625,7,6.5316844204710724,0.99230268912,0.0,0.00769731088,0.5,0.99615134456
20170625,8,3.864026507431181,0.99208059419,0.0,0.00791940581,0.5,0.9960402971
20170625,9,3.0037245906134893,0.99144405092,0.0,0.00855594908,0.5,0.99572202546
20170625,10,2.9330172288723992,0.99112482595,0.0,0.00887517405,0.5,0.99556241297
20170625,11,2.6505109608197164,0.99074365133,0.0,0.00925634867,0.5,0.99537182567
20170625,12,17.217246296851286,0.99011353732,0.0,0.00988646268,0.5,0.99505676866
20170625,13,2.6322785525446415,0.99255656645,0.0,0.00744343355,0.5,0.99627828323
20170625,14,3.1762455012781636,0.99212601954,0.0,0.00787398046,0.5,0.99606300977
20170625,15,29.23927952774885,0.99184162382,0.0,0.00815837618,0.5,0.99592081191
20170625,16,3.3394066923290575,0.99268376048,0.0,0.00731623952,0.5,0.99634188024
20170625,17,10.325782325946777,0.99226574446,0.0,0.00773425554,0.5,0.99613287223
20170625,18,16.974984712119504,0.99174788413,0.0,0.00825211587,0.5,0.99587394207
20170625,19,3.476255347139545,0.99347600944,0.0,0.00652399056,0.5,0.99673800472
20170625,20,3.107896595249198,0.99315463644,0.0,0.00684536356,0.5,0.99657731822
20170625,21,29.170583201614473,0.99272501778,0.0,0.00727498222,0.5,0.99636250889
20170625,22,3.127854656269694,0.99333075264,0.0,0.00666924736,0.5,0.99666537632
20170625,23,3.7760381880238767,0.99293909708,0.0,0.00706090292,0.5,0.99646954854
20170626,0,3.994026999918264,0.99254525521,0.0,0.00745474479,0.5,0.99627262761
20170626,1,4.190850854819112,0.99194506448,0.0,0.00805493552,0.5,0.99597253224
20170626,2,4.7095253752832775,0.99148308303,0.0,0.00851691697,0.5,0.99574154152
20170626,3,4.921205244017941,0.99101658579,0.0,0.00898341421,0.5,0.9955082929
20170626,4,4.36508276559675,0.99067119853,0.0,0.00932880147,0.5,0.99533559927
20170626,5,4.349260780434174,0.99025596413,0.0,0.00974403587,0.5,0.99512798207
20170626,6,4.219214558813104,0.98935367535,0.0,0.01064632465,0.5,0.99467683768
20170626,7,2.788363346708385,0.98809279352,0.0,0.01190720648,0.5,0.99404639676
20170626,8,2.8460624156825993,0.98748021969,0.0,0.01251978031,0.5,0.99374010985
20170626,9,16.65195192229569,0.98631848428,0.0,0.01368151572,0.5,0.99315924214
20170626,10,17.19994746388893,0.9913134769,0.0,0.0086865231,0.5,0.99565673845
20170626,11,2.482720114356574,0.99338488162,0.0,0.00661511838,0.5,0.99669244081
20170626,12,2.392235321151791,0.99278521163,0.0,0.00721478837,0.5,0.99639260582
20170626,13,2.3733512334989246,0.9922876557,0.0,0.0077123443,0.5,0.99614382785
20170626,14,2.3256690612087505,0.99171358965,0.0,0.00828641035,0.5,0.99585679483
20170626,15,2.4169463108152565,0.99116618634,0.0,0.00883381366,0.5,0.99558309317
20170626,16,2.218206129853813,0.99048098014,0.0,0.00951901986,0.5,0.99524049007
20170626,17,2.3330755296439474,0.98975818088,0.0,0.01024181912,0.5,0.99487909044
20170626,18,2.599686022076586,0.98910295259,0.0,0.01089704741,0.5,0.9945514763
