day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,65.28696257258716,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,43.56541844683699,0.9099826422,0.0,0.0900173578,0.5,0.9549913211
20170624,5,10.16783397303674,0.91899161257,0.0,0.08100838743,0.5,0.95949580629
20170624,6,25.05523290656054,0.92290442069,0.0,0.07709557931,0.5,0.96145221035
20170624,7,35.95341751709739,0.95085691951,0.0,0.04914308049,0.5,0.97542845975
20170624,8,7.881784681819769,0.95755816667,0.0,0.04244183333,0.5,0.97877908334
20170624,9,8.740672109989854,0.95781160214,0.0,0.04218839786,0.5,0.97890580107
20170624,10,8.348974678063083,0.95846359783,0.0,0.04153640217,0.5,0.97923179892
20170624,11,8.199061411133725,0.95927767066,0.0,0.04072232934,0.5,0.97963883533
20170624,12,8.68145130205171,0.9598006205,0.0,0.0401993795,0.5,0.97990031025
20170624,13,8.639868053980534,0.96046481814,0.0,0.03953518186,0.5,0.98023240907
20170624,14,8.314573509812512,0.9611419125,0.0,0.0388580875,0.5,0.98057095625
20170624,15,7.899295402880634,0.96204546396,0.0,0.03795453604,0.5,0.98102273198
20170624,16,22.21556291945696,0.96277629247,0.0,0.03722370753,0.5,0.98138814624
20170624,17,35.90463900165189,0.97710494812,0.0,0.02289505188,0.5,0.98855247406
20170624,18,8.068015241067057,0.98049371401,0.0,0.01950628599,0.5,0.99024685701
20170624,19,7.421111410148891,0.9792312712,0.0,0.0207687288,0.5,0.9896156356
20170624,20,9.394286366829913,0.97918871389,0.0,0.02081128611,0.5,0.98959435695
20170624,21,24.11303851981427,0.97972675109,0.0,0.02027324891,0.5,0.98986337555
20170624,22,36.967708592937115,0.98566955607,0.0,0.01433044393,0.5,0.99283477804
20170624,23,11.08659319514999,0.98740855152,0.0,0.01259144848,0.5,0.99370427576
20170625,0,12.90218637117406,0.98635364572,0.0,0.01364635428,0.5,0.99317682286
20170625,1,13.107766938156914,0.98649921797,0.0,0.01350078203,0.5,0.99324960898
20170625,2,11.640218897591833,0.98729979591,0.0,0.01270020409,0.5,0.99364989796
