day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,100.67883729778757,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,100.14185044076773,0.99459028296,0.0,0.00540971704,0.5,0.99729514148
20170624,5,98.92906372415061,0.99572661754,0.0,0.00427338246,0.5,0.99786330877
20170624,6,97.8660599374419,0.99639491479,0.0,0.00360508521,0.5,0.9981974574
20170624,7,97.14583443695703,0.99682265111,0.0,0.00317734889,0.5,0.99841132556
20170624,8,8.036648521701103,0.9971804084,0.0,0.0028195916,0.5,0.9985902042
20170624,9,8.789291942204773,0.99705384246,0.0,0.00294615754,0.5,0.99852692123
20170624,10,8.4399423825648,0.9970232407,0.0,0.0029767593,0.5,0.99851162035
20170624,11,8.42919372454925,0.99705232683,0.0,0.00294767317,0.5,0.99852616342
20170624,12,8.843824446541854,0.9969981091,0.0,0.0030018909,0.5,0.99849905455
20170624,13,8.932133861616425,0.99701608933,0.0,0.00298391067,0.5,0.99850804467
20170624,14,8.604602702223229,0.99691570619,0.0,0.00308429381,0.5,0.9984578531
20170624,15,8.119455370364008,0.99698970443,0.0,0.00301029557,0.5,0.99849485222
20170624,16,7.807256016206209,0.99692354378,0.0,0.00307645622,0.5,0.99846177189
20170624,17,8.176188567052849,0.99693855031,0.0,0.00306144969,0.5,0.99846927516
20170624,18,8.52204135169337,0.99691353451,0.0,0.00308646549,0.5,0.99845676726
20170624,19,7.965243693250642,0.99681691395,0.0,0.00318308605,0.5,0.99840845698
20170624,20,10.507285184304681,0.99689243721,0.0,0.00310756279,0.5,0.99844621861
20170624,21,99.77905984392746,0.99688529487,0.0,0.00311470513,0.5,0.99844264744
20170624,22,100.2829138081124,0.99726294377,0.0,0.00273705623,0.5,0.99863147189
20170624,23,101.78072468931651,0.99749798902,0.0,0.00250201098,0.5,0.99874899451
20170625,0,102.95308457362638,0.99762167819,0.0,0.00237832181,0.5,0.9988108391
20170625,1,103.29385683724297,0.99781845562,0.0,0.00218154438,0.5,0.99890922781
20170625,2,11.864362528886572,0.9979418668,0.0,0.0020581332,0.5,0.9989709334
20170625,3,9.640185696678534,0.99787227419,0.0,0.00212772581,0.5,0.9989361371
20170625,4,8.863542927721992,0.99777099056,0.0,0.00222900944,0.5,0.99888549528
20170625,5,9.828510920023334,0.99763151342,0.0,0.00236848658,0.5,0.99881575671
20170625,6,8.81667045990216,0.99763399997,0.0,0.00236600003,0.5,0.99881699999
20170625,7,6.823033561589843,0.9975857781,0.0,0.0024142219,0.5,0.99879288905
20170625,8,4.004750482159976,0.99757652029,0.0,0.00242347971,0.5,0.99878826015
20170625,9,3.1681602740624646,0.99748676853,0.0,0.00251323147,0.5,0.99874338427
20170625,10,3.0835119416012637,0.99752962942,0.0,0.00247037058,0.5,0.99876481471
20170625,11,2.824554906975573,0.99748990947,0.0,0.00251009053,0.5,0.99874495474
20170625,12,3.8722339665181296,0.99746265885,0.0,0.00253734115,0.5,0.99873132943
20170625,13,2.6870984160978932,0.99750020574,0.0,0.00249979426,0.5,0.99875010287
20170625,14,3.238136736370158,0.99741366478,0.0,0.00258633522,0.5,0.99870683239
20170625,15,93.30438682725999,0.99745273615,0.0,0.00254726385,0.5,0.99872636808
20170625,16,93.33812113584791,0.99759400459,0.0,0.00240599541,0.5,0.9987970023
20170625,17,98.8881443281461,0.9977769091,0.0,0.0022230909,0.5,0.99888845455
20170625,18,92.86188116705026,0.99787458041,0.0,0.00212541959,0.5,0.99893729021
20170625,19,93.43663588710173,0.99803096517,0.0,0.00196903483,0.5,0.99901548259
20170625,20,3.125360808392612,0.99811098519,0.0,0.00188901481,0.5,0.9990554926
20170625,21,2.9000246521325703,0.99811713957,0.0,0.00188286043,0.5,0.99905856979
20170625,22,3.2049163551339297,0.99806179304,0.0,0.00193820696,0.5,0.99903089652
20170625,23,3.8390487088592176,0.99805490699,0.0,0.00194509301,0.5,0.9990274535
20170626,0,4.209275096501993,0.99806117008,0.0,0.00193882992,0.5,0.99903058504
20170626,1,4.435081878336875,0.99800491885,0.0,0.00199508115,0.5,0.99900245943
20170626,2,4.925648029577379,0.9980584032,0.0,0.0019415968,0.5,0.9990292016
20170626,3,5.107829560981776,0.99797914674,0.0,0.00202085326,0.5,0.99898957337
20170626,4,4.787024437497315,0.99797065688,0.0,0.00202934312,0.5,0.99898532844
20170626,5,4.668805866890975,0.99795453472,0.0,0.00204546528,0.5,0.99897726736
20170626,6,4.349517188470777,0.99796195925,0.0,0.00203804075,0.5,0.99898097963
20170626,7,2.898094320765328,0.99792713826,0.0,0.00207286174,0.5,0.99896356913
20170626,8,2.9511843650838423,0.99790373431,0.0,0.00209626569,0.5,0.99895186716
20170626,9,92.36786922021327,0.99790473462,0.0,0.00209526538,0.5,0.99895236731
20170626,10,81.40215553594899,0.99792214771,0.0,0.00207785229,0.5,0.99896107386
20170626,11,81.43806696236207,0.99802580299,0.0,0.00197419701,0.5,0.9990129015
20170626,12,81.472376643882,0.99811838691,0.0,0.00188161309,0.5,0.99905919346
20170626,13,81.37915484280259,0.99820079529,0.0,0.00179920471,0.5,0.99910039765
20170626,14,2.52146709803248,0.99823914911,0.0,0.00176085089,0.5,0.99911957456
20170626,15,2.5103622281350755,0.99824421862,0.0,0.00175578138,0.5,0.99912210931
20170626,16,2.283767104429399,0.99824506078,0.0,0.00175493922,0.5,0.99912253039
20170626,17,2.3840654627923206,0.99820924758,0.0,0.00179075242,0.5,0.99910462379
20170626,18,2.629442831856277,0.99821140445,0.0,0.00178859555,0.5,0.99910570223
20170626,19,2.4322199442944004,0.99815557363,0.0,0.00184442637,0.5,0.99907778682
20170626,20,2.713684543924198,0.99813167742,0.0,0.00186832258,0.5,0.99906583871
20170626,21,2.744437038237413,0.99814842387,0.0,0.00185157613,0.5,0.99907421194
20170626,22,2.2416735350320924,0.99814093341,0.0,0.00185906659,0.5,0.99907046671
20170626,23,2.780121379384025,0.99811830289,0.0,0.00188169711,0.5,0.99905915145
20170627,0,3.235455951805245,0.99809021253,0.0,0.00190978747,0.5,0.99904510627
20170627,1,3.357118057024909,0.9980934392,0.0,0.0019065608,0.5,0.9990467196
20170627,2,4.579423581240917,0.99807045992,0.0,0.00192954008,0.5,0.99903522996
20170627,3,84.50514623923259,0.99802011843,0.0,0.00197988157,0.5,0.99901005922
20170627,4,86.4927148774086,0.99810188722,0.0,0.00189811278,0.5,0.99905094361
20170627,5,132.20945435720282,0.99819859924,0.0,0.00180140076,0.5,0.99909929962
20170627,6,80.07095423954966,0.9983290159,0.0,0.0016709841,0.5,0.99916450795
20170627,7,78.32671355867825,0.99837971028,0.0,0.00162028972,0.5,0.99918985514
20170627,8,2.314802893069684,0.99838489377,0.0,0.00161510623,0.5,0.99919244689
20170627,9,1.8696224727134994,0.99838289894,0.0,0.00161710106,0.5,0.99919144947
20170627,10,1.7970048203675943,0.99836977491,0.0,0.00163022509,0.5,0.99918488746
20170627,11,2.220894346456648,0.99841899817,0.0,0.00158100183,0.5,0.99920949909
20170627,12,2.689660980462582,0.99836222254,0.0,0.00163777746,0.5,0.99918111127
20170627,13,2.9436468288449587,0.99844052999,0.0,0.00155947001,0.5,0.999220265
20170627,14,3.4223753575812155,0.99841517462,0.0,0.00158482538,0.5,0.99920758731
20170627,15,3.90320570199376,0.99842626902,0.0,0.00157373098,0.5,0.99921313451
20170627,16,3.848826722109443,0.99841206647,0.0,0.00158793353,0.5,0.99920603324
20170627,17,3.7343699586192796,0.99839036815,0.0,0.00160963185,0.5,0.99919518408
20170627,18,3.5832177541819537,0.99837936739,0.0,0.00162063261,0.5,0.9991896837
20170627,19,4.684022254908729,0.9983774749,0.0,0.0016225251,0.5,0.99918873745
