day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,101.2240596751632,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,96.680335775416,0.90852225073,0.0,0.09147774927,0.5,0.95426112537
20170624,5,94.79291994456004,0.84397041035,0.0,0.15602958965,0.5,0.92198520518
20170624,6,8.493533647095026,0.78308752387,0.0,0.21691247613,0.5,0.89154376194
20170624,7,7.424566932418994,0.78599962054,0.0,0.21400037946,0.5,0.89299981027
20170624,8,7.872406196102115,0.78769944146,0.0,0.21230055854,0.5,0.89384972073
20170624,9,8.632874866212875,0.78962931832,0.0,0.21037068168,0.5,0.89481465916
20170624,10,8.277082113827609,0.79213564563,0.0,0.20786435437,0.5,0.89606782282
20170624,11,8.223090707650648,0.79444557129,0.0,0.20555442871,0.5,0.89722278565
20170624,12,8.619716684446102,0.79649962123,0.0,0.20350037877,0.5,0.89824981062
20170624,13,8.711005388330452,0.79815442397,0.0,0.20184557603,0.5,0.89907721199
20170624,14,8.342754327782217,0.80068349844,0.0,0.19931650156,0.5,0.90034174922
20170624,15,7.893689027173366,0.80282150059,0.0,0.19717849941,0.5,0.9014107503
20170624,16,7.495590250912682,0.80442639006,0.0,0.19557360994,0.5,0.90221319503
20170624,17,7.986282127729507,0.80682256589,0.0,0.19317743411,0.5,0.90341128295
20170624,18,8.603555626099684,0.81014901888,0.0,0.18985098112,0.5,0.90507450944
20170624,19,7.978331250839264,0.81856432704,0.0,0.18143567296,0.5,0.90928216352
20170624,20,10.506185889283223,0.82292312106,0.0,0.17707687894,0.5,0.91146156053
20170624,21,85.62216085379258,0.8264862409,0.0,0.1735137591,0.5,0.91324312045
20170624,22,73.66959213423976,0.76559707825,0.0,0.23440292175,0.5,0.88279853913
20170624,23,74.26180579707116,0.72678099162,0.0,0.27321900838,0.5,0.86339049581
20170625,0,13.601235124729916,0.67181325897,0.0,0.32818674103,0.5,0.83590662949
20170625,1,13.908637232072396,0.69488741165,0.0,0.30511258835,0.5,0.84744370583
20170625,2,12.282463735093046,0.72521589782,0.0,0.27478410218,0.5,0.86260794891
20170625,3,9.643805564186428,0.73135290108,0.0,0.26864709892,0.5,0.86567645054
20170625,4,8.864858319695061,0.744289981,0.0,0.255710019,0.5,0.8721449905
20170625,5,9.856251145694445,0.74977548915,0.0,0.25022451085,0.5,0.87488774458
20170625,6,8.83540670042697,0.75518446833,0.0,0.24481553167,0.5,0.87759223417
20170625,7,6.818404874347592,0.75962260281,0.0,0.24037739719,0.5,0.87981130141
20170625,8,4.0139663234332055,0.76338140194,0.0,0.23661859806,0.5,0.88169070097
20170625,9,3.165417603685053,0.76516107615,0.0,0.23483892385,0.5,0.88258053807
20170625,10,3.0877793034064474,0.76688390298,0.0,0.23311609702,0.5,0.88344195149
20170625,11,2.8248563848277604,0.76844489325,0.0,0.23155510675,0.5,0.88422244663
20170625,12,3.8786078034578364,0.76991756812,0.0,0.23008243188,0.5,0.88495878406
20170625,13,2.6857744952365232,0.77251372109,0.0,0.22748627891,0.5,0.88625686055
20170625,14,3.2439902372925404,0.77390658704,0.0,0.22609341296,0.5,0.88695329352
20170625,15,88.13169671151522,0.77556684427,0.0,0.22443315573,0.5,0.88778342214
20170625,16,78.72538001047614,0.70940524326,0.0,0.29059475674,0.5,0.85470262163
20170625,17,50.45521133561971,0.64128336198,0.0,0.35871663802,0.5,0.82064168099
20170625,18,3.04996222317993,0.6268397519,0.0,0.3731602481,0.5,0.81341987595
20170625,19,3.192750826964538,0.62853954195,0.0,0.37146045805,0.5,0.81426977098
20170625,20,2.9418669799814294,0.63092521834,0.0,0.36907478166,0.5,0.81546260917
20170625,21,2.85168735191948,0.63260487443,0.0,0.36739512557,0.5,0.81630243722
20170625,22,3.187548250207563,0.63418618061,0.0,0.36581381939,0.5,0.81709309031
20170625,23,3.761995526563547,0.63565663173,0.0,0.36434336827,0.5,0.81782831587
20170626,0,3.996471005284145,0.65246072528,0.0,0.34753927472,0.5,0.82623036264
20170626,1,4.172102824579901,0.65398054776,0.0,0.34601945224,0.5,0.82699027388
20170626,2,4.687017377570367,0.65678441688,0.0,0.34321558312,0.5,0.82839220844
20170626,3,4.877022500003297,0.65957213766,0.0,0.34042786234,0.5,0.82978606883
20170626,4,4.3100056783920095,0.66358356225,0.0,0.33641643775,0.5,0.83179178113
