day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.749724016626097,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,18.41372381242026,0.98370888138,0.0,0.01629111862,0.5,0.99185444069
20170624,5,16.777562310377146,0.98607698256,0.0,0.01392301744,0.5,0.99303849128
20170624,6,8.597243167164878,0.98758638592,0.0,0.01241361408,0.5,0.99379319296
20170624,7,7.655303658838058,0.98486340785,0.0,0.01513659215,0.5,0.99243170393
20170624,8,8.047680219020096,0.98223136718,0.0,0.01776863282,0.5,0.99111568359
20170624,9,8.770246223736804,0.97941428525,0.0,0.02058571475,0.5,0.98970714263
20170624,10,8.438136912941806,0.97711569784,0.0,0.02288430216,0.5,0.98855784892
20170624,11,8.418653188506156,0.97542282538,0.0,0.02457717462,0.5,0.98771141269
20170624,12,8.817848542554685,0.97481393615,0.0,0.02518606385,0.5,0.98740696808
20170624,13,8.718936302947208,0.97435396937,0.0,0.02564603063,0.5,0.98717698469
20170624,14,8.356463866891607,0.9721566018,0.0,0.0278433982,0.5,0.9860783009
20170624,15,7.898063866277489,0.96890155037,0.0,0.03109844963,0.5,0.98445077519
20170624,16,7.475408260370312,0.96570105334,0.0,0.03429894666,0.5,0.98285052667
20170624,17,7.94206711946095,0.9646251937,0.0,0.0353748063,0.5,0.98231259685
20170624,18,8.632627694624547,0.96896980464,0.0,0.03103019536,0.5,0.98448490232
20170624,19,7.959749183793923,0.978524133,0.0,0.021475867,0.5,0.9892620665
20170624,20,10.497668814670918,0.97810638671,0.0,0.02189361329,0.5,0.98905319336
20170624,21,10.413936240559925,0.98387865111,0.0,0.01612134889,0.5,0.99193932556
20170624,22,10.75880949309607,0.98277466579,0.0,0.01722533421,0.5,0.99138733289
20170624,23,12.13272766183765,0.98194986302,0.0,0.01805013698,0.5,0.99097493151
20170625,0,13.112150214675205,0.98340911368,0.0,0.01659088632,0.5,0.99170455684
20170625,1,13.132856640702562,0.98579268615,0.0,0.01420731385,0.5,0.99289634308
20170625,2,11.75240722179733,0.9868857598,0.0,0.0131142402,0.5,0.9934428799
20170625,3,16.426827068757152,0.98592580325,0.0,0.01407419675,0.5,0.99296290163
20170625,4,15.670784968617655,0.98689362088,0.0,0.01310637912,0.5,0.99344681044
20170625,5,16.49367498873934,0.98821805791,0.0,0.01178194209,0.5,0.99410902896
20170625,6,8.746603764579492,0.98928335192,0.0,0.01071664808,0.5,0.99464167596
20170625,7,6.781540781018313,0.98786635038,0.0,0.01213364962,0.5,0.99393317519
20170625,8,4.027443487892809,0.98591756657,0.0,0.01408243343,0.5,0.99295878329
20170625,9,3.1647980399922675,0.98226640852,0.0,0.01773359148,0.5,0.99113320426
20170625,10,3.084011583817893,0.97848168384,0.0,0.02151831616,0.5,0.98924084192
20170625,11,2.8198364334191512,0.97520478213,0.0,0.02479521787,0.5,0.98760239106
20170625,12,3.881946063816507,0.97207755261,0.0,0.02792244739,0.5,0.9860387763
20170625,13,2.6926918886989872,0.97100749648,0.0,0.02899250352,0.5,0.98550374824
20170625,14,3.2417918713428495,0.96758684092,0.0,0.03241315908,0.5,0.98379342046
20170625,15,3.444564541990798,0.96580066402,0.0,0.03419933598,0.5,0.98290033201
20170625,16,3.347605699617215,0.96405683809,0.0,0.03594316191,0.5,0.98202841905
20170625,17,8.401138779663981,0.96185972446,0.0,0.03814027554,0.5,0.98092986223
20170625,18,3.3026720396926192,0.99424075045,0.0,0.00575924955,0.5,0.99712037523
20170625,19,3.767438519696835,0.99236940975,0.0,0.00763059025,0.5,0.99618470488
20170625,20,3.1670761722940557,0.99018427487,0.0,0.00981572513,0.5,0.99509213744
20170625,21,2.950178532873833,0.98730487682,0.0,0.01269512318,0.5,0.99365243841
20170625,22,3.2574403689966465,0.98341781465,0.0,0.01658218535,0.5,0.99170890733
20170625,23,3.936657549050614,0.97873544328,0.0,0.02126455672,0.5,0.98936772164
20170626,0,4.2489016002141575,0.97403808948,0.0,0.02596191052,0.5,0.98701904474
20170626,1,4.5461520620452,0.96963106468,0.0,0.03036893532,0.5,0.98481553234
20170626,2,5.051933915514264,0.96494525161,0.0,0.03505474839,0.5,0.98247262581
20170626,3,11.107173785781244,0.96193235473,0.0,0.03806764527,0.5,0.98096617737
20170626,4,11.058432601786564,0.98033345552,0.0,0.01966654448,0.5,0.99016672776
20170626,5,11.001108352807414,0.98534837121,0.0,0.01465162879,0.5,0.99267418561
20170626,6,4.357956173624134,0.98766902165,0.0,0.01233097835,0.5,0.99383451083
20170626,7,2.9033114118222936,0.98482979011,0.0,0.01517020989,0.5,0.99241489506
20170626,8,2.943741219293599,0.98181367444,0.0,0.01818632556,0.5,0.99090683722
