day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.749724016626097,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,18.41372381242026,0.98370888138,0.0,0.01629111862,0.5,0.99185444069
20170624,5,9.965244168742826,0.98607698256,0.0,0.01392301744,0.5,0.99303849128
20170624,6,8.607772242031318,0.9826241533,0.0,0.0173758467,0.5,0.99131207665
20170624,7,7.666382589598483,0.98008891657,0.0,0.01991108343,0.5,0.99004445829
20170624,8,8.0530180179639,0.9776214605,0.0,0.0223785395,0.5,0.98881073025
20170624,9,8.773853846983474,0.97576449534,0.0,0.02423550466,0.5,0.98788224767
20170624,10,8.445939483537764,0.97417152619,0.0,0.02582847381,0.5,0.9870857631
20170624,11,8.42518127325862,0.97297187073,0.0,0.02702812927,0.5,0.98648593537
20170624,12,8.82229750767302,0.97297234514,0.0,0.02702765486,0.5,0.98648617257
20170624,13,8.721090872814854,0.97300332783,0.0,0.02699667217,0.5,0.98650166392
20170624,14,8.358494619368734,0.9712391887,0.0,0.0287608113,0.5,0.98561959435
20170624,15,7.899081022451379,0.96805965592,0.0,0.03194034408,0.5,0.98402982796
20170624,16,7.475555139254535,0.96496803333,0.0,0.03503196667,0.5,0.98248401667
20170624,17,7.942085021695948,0.96407132964,0.0,0.03592867036,0.5,0.98203566482
20170624,18,8.634711954788676,0.96865994707,0.0,0.03134005293,0.5,0.98432997354
20170624,19,7.960030619380498,0.97841162893,0.0,0.02158837107,0.5,0.98920581447
20170624,20,10.498384080027133,0.97802034541,0.0,0.02197965459,0.5,0.98901017271
20170624,21,10.414119744959844,0.98384160842,0.0,0.01615839158,0.5,0.99192080421
20170624,22,10.758910843634897,0.98274608473,0.0,0.01725391527,0.5,0.99137304237
20170624,23,12.132925699709384,0.98192790995,0.0,0.01807209005,0.5,0.99096395498
20170625,0,13.112269719057684,0.98339553944,0.0,0.01660446056,0.5,0.99169776972
20170625,1,13.132892840811694,0.98578536309,0.0,0.01421463691,0.5,0.99289268155
20170625,2,11.752435953852595,0.98688119022,0.0,0.01311880978,0.5,0.99344059511
20170625,3,16.42682691374898,0.98592238716,0.0,0.01407761284,0.5,0.99296119358
20170625,4,15.670794554939212,0.98689143734,0.0,0.01310856266,0.5,0.99344571867
20170625,5,9.774302142780613,0.98821672075,0.0,0.01178327925,0.5,0.99410836038
20170625,6,8.753628039487399,0.98661987125,0.0,0.01338012875,0.5,0.99330993562
20170625,7,6.796676697361887,0.98548929061,0.0,0.01451070939,0.5,0.99274464531
20170625,8,4.0305915089992155,0.98377147139,0.0,0.01622852861,0.5,0.9918857357
20170625,9,3.1710314299641325,0.97993464689,0.0,0.02006535311,0.5,0.98996732345
20170625,10,3.0859339602112947,0.97617501655,0.0,0.02382498345,0.5,0.98808750828
20170625,11,2.8216077921493437,0.9731409378,0.0,0.0268590622,0.5,0.9865704689
20170625,12,3.8842692163744186,0.97025092642,0.0,0.02974907358,0.5,0.98512546321
20170625,13,2.6925617300756057,0.96975045308,0.0,0.03024954692,0.5,0.98487522654
20170625,14,3.2423748285814185,0.96647519391,0.0,0.03352480609,0.5,0.98323759696
20170625,15,3.445224644055139,0.96494760571,0.0,0.03505239429,0.5,0.98247380286
20170625,16,3.3487075990485624,0.96341973941,0.0,0.03658026059,0.5,0.98170986971
20170625,17,8.349638154473295,0.96137960578,0.0,0.03862039422,0.5,0.98068980289
20170625,18,3.3026309440008856,0.99423508226,0.0,0.00576491774,0.5,0.99711754113
20170625,19,3.7674428705851333,0.99235806045,0.0,0.00764193955,0.5,0.99617903023
20170625,20,3.1670831263393504,0.99016663263,0.0,0.00983336737,0.5,0.99508331632
20170625,21,2.950181693750164,0.98727890517,0.0,0.01272109483,0.5,0.99363945259
20170625,22,3.2574415778852464,0.98338317258,0.0,0.01661682742,0.5,0.99169158629
20170625,23,3.9366573261159594,0.9786904933,0.0,0.0213095067,0.5,0.98934524665
20170626,0,4.248926333618031,0.97398809499,0.0,0.02601190501,0.5,0.9869940475
20170626,1,4.5461661059673615,0.96958084647,0.0,0.03041915353,0.5,0.98479042324
20170626,2,5.051945579074005,0.96489317125,0.0,0.03510682875,0.5,0.98244658563
20170626,3,11.107359635682782,0.96188792208,0.0,0.03811207792,0.5,0.98094396104
20170626,4,11.05824690494554,0.98032482309,0.0,0.01967517691,0.5,0.99016241155
20170626,5,4.628279051182227,0.98534504297,0.0,0.01465495703,0.5,0.99267252149
20170626,6,4.380995856298423,0.98261300339,0.0,0.01738699661,0.5,0.9913065017
20170626,7,2.9137949074684046,0.98037918429,0.0,0.01962081571,0.5,0.99018959215
20170626,8,2.9498473990285956,0.97731834204,0.0,0.02268165796,0.5,0.98865917102
