day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.065678259691417,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,10.60679147750625,0.97696067312,0.0,0.02303932688,0.5,0.98848033656
20170616,5,8.899877403435953,0.98047640307,0.0,0.01952359693,0.5,0.99023820154
20170616,6,3.476490268247955,0.98069430539,0.0,0.01930569461,0.5,0.9903471527
20170616,7,3.044223135035502,0.97159630385,0.0,0.02840369615,0.5,0.98579815193
20170616,8,2.2955265293130136,0.96268450622,0.0,0.03731549378,0.5,0.98134225311
20170616,9,7.580127987525594,0.95531586723,0.0,0.04468413277,0.5,0.97765793362
20170616,10,7.12311802429541,0.97365376815,0.0,0.02634623185,0.5,0.98682688408
20170616,11,7.066016948255812,0.97820157396,0.0,0.02179842604,0.5,0.98910078698
20170616,12,1.3769750700810028,0.98015618896,0.0,0.01984381104,0.5,0.99007809448
20170616,13,1.7532870646017882,0.96966766509,0.0,0.03033233491,0.5,0.98483383255
20170616,14,2.182511923810062,0.95828568964,0.0,0.04171431036,0.5,0.97914284482
20170616,15,7.940110679326059,0.94984470911,0.0,0.05015529089,0.5,0.97492235456
20170616,16,8.074817873729089,0.97262394132,0.0,0.02737605868,0.5,0.98631197066
20170616,17,8.023031436944049,0.97771045768,0.0,0.02228954232,0.5,0.98885522884
20170616,18,2.491957972377343,0.97960411573,0.0,0.02039588427,0.5,0.98980205787
20170616,19,2.612437278469567,0.97041192786,0.0,0.02958807214,0.5,0.98520596393
20170616,20,3.209815323666792,0.95994109783,0.0,0.04005890217,0.5,0.97997054892
20170616,21,9.080978677240113,0.95700203377,0.0,0.04299796623,0.5,0.97850101689
20170616,22,9.62851514499876,0.97608528244,0.0,0.02391471756,0.5,0.98804264122
20170616,23,8.944936497635567,0.98074342263,0.0,0.01925657737,0.5,0.99037171132
20170617,0,3.9476911740019327,0.98007116118,0.0,0.01992883882,0.5,0.99003558059
20170617,1,4.794374562754348,0.97140820263,0.0,0.02859179737,0.5,0.98570410132
20170617,2,5.136429802977495,0.96437689338,0.0,0.03562310662,0.5,0.98218844669
20170617,3,9.32960096756646,0.96916019915,0.0,0.03083980085,0.5,0.98458009957
20170617,4,10.216187745838663,0.97525794874,0.0,0.02474205126,0.5,0.98762897437
20170617,5,9.589085245035255,0.97800707808,0.0,0.02199292192,0.5,0.98900353904
20170617,6,3.8441968882146353,0.98020803629,0.0,0.01979196371,0.5,0.99010401815
20170617,7,3.895270715409947,0.97040208382,0.0,0.02959791618,0.5,0.98520104191
20170617,8,3.931949035743952,0.96234793538,0.0,0.03765206462,0.5,0.98117396769
20170617,9,9.315503215387489,0.9566634369,0.0,0.0433365631,0.5,0.97833171845
20170617,10,8.75163102735997,0.97393074232,0.0,0.02606925768,0.5,0.98696537116
20170617,11,8.548016039825798,0.97806456283,0.0,0.02193543717,0.5,0.98903228142
20170617,12,1.8504125645662735,0.98028415401,0.0,0.01971584599,0.5,0.99014207701
20170617,13,1.5394384921283881,0.96961126471,0.0,0.03038873529,0.5,0.98480563236
20170617,14,2.2017966559581983,0.9590197405,0.0,0.0409802595,0.5,0.97950987025
20170617,15,7.712661773892271,0.97511726493,0.0,0.02488273507,0.5,0.98755863247
20170617,16,7.496854084477399,0.97814044685,0.0,0.02185955315,0.5,0.98907022343
20170617,17,8.795526334966446,0.97938086579,0.0,0.02061913421,0.5,0.9896904329
20170617,18,2.9406571785285487,0.9813527298,0.0,0.0186472702,0.5,0.9906763649
20170617,19,3.1780110406898516,0.97415211793,0.0,0.02584788207,0.5,0.98707605897
20170617,20,3.573703563312912,0.96738538123,0.0,0.03261461877,0.5,0.98369269062
20170617,21,9.522517368691435,0.96114533349,0.0,0.03885466651,0.5,0.98057266675
20170617,22,10.513709815465717,0.97346009463,0.0,0.02653990537,0.5,0.98673004732
20170617,23,10.620806938227277,0.97772154106,0.0,0.02227845894,0.5,0.98886077053
20170618,0,6.030190074599586,0.97937000631,0.0,0.02062999369,0.5,0.98968500316
20170618,1,7.262816361183503,0.97061579301,0.0,0.02938420699,0.5,0.98530789651
20170618,2,7.619339097598535,0.96787361722,0.0,0.03212638278,0.5,0.98393680861
20170618,3,15.036615914446942,0.96493992047,0.0,0.03506007953,0.5,0.98246996024
20170618,4,16.614961128686726,0.97737843217,0.0,0.02262156783,0.5,0.98868921609
20170618,5,17.171554171573973,0.9787139482,0.0,0.0212860518,0.5,0.9893569741
20170618,6,13.846085551190509,0.98134390395,0.0,0.01865609605,0.5,0.99067195198
20170618,7,11.206267446577904,0.97585974977,0.0,0.02414025023,0.5,0.98792987489
20170618,8,8.615718590876682,0.96957136062,0.0,0.03042863938,0.5,0.98478568031
20170618,9,9.194967986364361,0.9632169646,0.0,0.0367830354,0.5,0.9816084823
20170618,10,10.191351915808479,0.97468393986,0.0,0.02531606014,0.5,0.98734196993
20170618,11,7.358235395710279,0.98957412322,0.0,0.01042587678,0.5,0.99478706161
20170618,12,2.2770527542462524,0.98637712682,0.0,0.01362287318,0.5,0.99318856341
20170618,13,2.353416208136506,0.97731587048,0.0,0.02268412952,0.5,0.98865793524
20170618,14,2.2674151597704384,0.96526574512,0.0,0.03473425488,0.5,0.98263287256
20170618,15,8.060126159420909,0.95803846949,0.0,0.04196153051,0.5,0.97901923475
20170618,16,8.262729828322673,0.9710195032,0.0,0.0289804968,0.5,0.9855097516
20170618,17,7.9111835794811105,0.97682198128,0.0,0.02317801872,0.5,0.98841099064
