day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,107.17997507568123,0.96187999709,0.0,0.03812000291,0.5,0.98093999855
20170616,4,95.98732398267902,0.99680171062,0.0,0.00319828938,0.5,0.99840085531
20170616,5,93.97036517137283,0.99782586527,0.0,0.00217413473,0.5,0.99891293263
20170616,6,94.25590134669802,0.99816397007,0.0,0.00183602993,0.5,0.99908198504
20170616,7,3.0396721811884895,0.99832233844,0.0,0.00167766156,0.5,0.99916116922
20170616,8,2.304142919202302,0.99759923051,0.0,0.00240076949,0.5,0.99879961526
20170616,9,1.9526633110581368,0.99641178593,0.0,0.00358821407,0.5,0.99820589297
20170616,10,1.4990930262598774,0.99457255042,0.0,0.00542744958,0.5,0.99728627521
20170616,11,1.4485404683688388,0.99179064714,0.0,0.00820935286,0.5,0.99589532357
20170616,12,1.3749424233866756,0.98785753066,0.0,0.01214246934,0.5,0.99392876533
20170616,13,1.7503785907984435,0.98245652684,0.0,0.01754347316,0.5,0.99122826342
20170616,14,2.1798693714502746,0.97561818305,0.0,0.02438181695,0.5,0.98780909153
20170616,15,91.24034394064674,0.9683008477,0.0,0.0316991523,0.5,0.98415042385
20170616,16,92.91750027295328,0.99714042509,0.0,0.00285957491,0.5,0.99857021255
20170616,17,93.07875311321838,0.99796327954,0.0,0.00203672046,0.5,0.99898163977
20170616,18,93.1825382726807,0.99825206249,0.0,0.00174793751,0.5,0.99912603125
20170616,19,2.6075045482804144,0.99836368459,0.0,0.00163631541,0.5,0.9991818423
20170616,20,3.197593088445382,0.99767380091,0.0,0.00232619909,0.5,0.99883690046
20170616,21,3.681927484979275,0.99645084082,0.0,0.00354915918,0.5,0.99822542041
20170616,22,4.273261259311066,0.99476458178,0.0,0.00523541822,0.5,0.99738229089
20170616,23,3.8712386739588562,0.9927800853,0.0,0.0072199147,0.5,0.99639004265
20170617,0,3.946754209378205,0.98878054686,0.0,0.01121945314,0.5,0.99439027343
20170617,1,4.791737233960816,0.98423499852,0.0,0.01576500148,0.5,0.99211749926
20170617,2,5.133264794920997,0.9791780709,0.0,0.0208219291,0.5,0.98958903545
20170617,3,92.6954275837886,0.97818839308,0.0,0.02181160692,0.5,0.98909419654
20170617,4,94.99404434390766,0.99696139873,0.0,0.00303860127,0.5,0.99848069937
20170617,5,94.52365963390554,0.99787437798,0.0,0.00212562202,0.5,0.99893718899
20170617,6,94.48694285372153,0.99817729454,0.0,0.00182270546,0.5,0.99908864727
20170617,7,3.884840842823528,0.99832524146,0.0,0.00167475854,0.5,0.99916262073
20170617,8,3.932225700028183,0.99758895698,0.0,0.00241104302,0.5,0.99879447849
20170617,9,3.7927784761083574,0.99632064917,0.0,0.00367935083,0.5,0.99816032459
20170617,10,3.192551321678366,0.99453572431,0.0,0.00546427569,0.5,0.99726786216
20170617,11,2.9716849832240695,0.99187354839,0.0,0.00812645161,0.5,0.9959367742
20170617,12,1.8532110242409383,0.98817582423,0.0,0.01182417577,0.5,0.99408791212
