day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.50400089131494,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,5.013494054387254,0.92644611184,0.0,0.07355388816,0.5,0.96322305592
20170616,5,3.0937260667303446,0.94497468197,0.0,0.05502531803,0.5,0.97248734099
20170616,6,3.4382838527865283,0.94394576475,0.0,0.05605423525,0.5,0.97197288238
20170616,7,3.018110150467327,0.94446785706,0.0,0.05553214294,0.5,0.97223392853
20170616,8,2.293037430219875,0.94603386055,0.0,0.05396613945,0.5,0.97301693028
20170616,9,1.9434519421980236,0.94685860066,0.0,0.05314139934,0.5,0.97342930033
20170616,10,1.4844956549151809,0.94725350506,0.0,0.05274649494,0.5,0.97362675253
20170616,11,1.4363789925618358,0.94670230982,0.0,0.05329769018,0.5,0.97335115491
20170616,12,1.3656372471464824,0.94602852338,0.0,0.05397147662,0.5,0.97301426169
20170616,13,1.743591662912824,0.94391525797,0.0,0.05608474203,0.5,0.97195762899
20170616,14,2.1760134822705135,0.94334307768,0.0,0.05665692232,0.5,0.97167153884
20170616,15,2.451081281987845,0.94438714027,0.0,0.05561285973,0.5,0.97219357014
20170616,16,2.5187472315272474,0.94646817205,0.0,0.05353182795,0.5,0.97323408603
20170616,17,2.4519198605295007,0.94673770705,0.0,0.05326229295,0.5,0.97336885353
20170616,18,2.4913103036927193,0.94834556944,0.0,0.05165443056,0.5,0.97417278472
20170616,19,2.613302455989491,0.95117032543,0.0,0.04882967457,0.5,0.97558516272
20170616,20,3.207095809798353,0.94974100866,0.0,0.05025899134,0.5,0.97487050433
20170616,21,3.6749514175434808,0.95442745156,0.0,0.04557254844,0.5,0.97721372578
20170616,22,3.8468813126623567,0.9633781975,0.0,0.0366218025,0.5,0.98168909875
20170616,23,3.850325462091557,0.96139149429,0.0,0.03860850571,0.5,0.98069574715
20170617,0,3.935091416885462,0.95959700398,0.0,0.04040299602,0.5,0.97979850199
20170617,1,4.781114933763912,0.95975722989,0.0,0.04024277011,0.5,0.97987861495
20170617,2,5.10070608143559,0.96030913346,0.0,0.03969086654,0.5,0.98015456673
20170617,3,7.952161057940728,0.96672184197,0.0,0.03327815803,0.5,0.98336092099
20170617,4,4.769606909264144,0.91472642865,0.0,0.08527357135,0.5,0.95736321433
20170617,5,3.9512536256507924,0.92844037817,0.0,0.07155962183,0.5,0.96422018909
20170617,6,3.7423059872728217,0.94501739481,0.0,0.05498260519,0.5,0.97250869741
20170617,7,3.818498437456882,0.94499869699,0.0,0.05500130301,0.5,0.9724993485
20170617,8,3.9491329446353807,0.94685014209,0.0,0.05314985791,0.5,0.97342507105
20170617,9,3.799162583907553,0.95147130942,0.0,0.04852869058,0.5,0.97573565471
20170617,10,3.1843297038762794,0.95453361177,0.0,0.04546638823,0.5,0.97726680588
20170617,11,2.9573527127263017,0.9537370497,0.0,0.0462629503,0.5,0.97686852485
20170617,12,1.8478469637907915,0.95573891665,0.0,0.04426108335,0.5,0.97786945833
20170617,13,1.535672272618138,0.95141278843,0.0,0.04858721157,0.5,0.97570639422
20170617,14,2.215166709922314,0.94845190931,0.0,0.05154809069,0.5,0.97422595466
20170617,15,1.6997297007603194,0.94532850227,0.0,0.05467149773,0.5,0.97266425114
20170617,16,1.7970071176639815,0.94596345155,0.0,0.05403654845,0.5,0.97298172578
20170617,17,3.1322204498955757,0.94382817858,0.0,0.05617182142,0.5,0.97191408929
20170617,18,2.873536783856125,0.94303601867,0.0,0.05696398133,0.5,0.97151800934
20170617,19,3.140937920745312,0.95072910614,0.0,0.04927089386,0.5,0.97536455307
