day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,6.449305694067793,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,7.517912936482516,0.9930016748,0.0,0.0069983252,0.5,0.9965008374
20170616,5,3.1290767912338198,0.99117594515,0.0,0.00882405485,0.5,0.99558797258
20170616,6,3.45274967259422,0.9909718835,0.0,0.0090281165,0.5,0.99548594175
20170616,7,3.0281663221501796,0.99096695697,0.0,0.00903304303,0.5,0.99548347849
20170616,8,2.2920580460449407,0.99095373012,0.0,0.00904626988,0.5,0.99547686506
20170616,9,5.462339618738444,0.99095317977,0.0,0.00904682023,0.5,0.99547658989
20170616,10,7.061698267848615,0.99076641877,0.0,0.00923358123,0.5,0.99538320939
20170616,11,1.4308759778376743,0.99087613521,0.0,0.00912386479,0.5,0.99543806761
20170616,12,1.3550088703986476,0.99065609729,0.0,0.00934390271,0.5,0.99532804865
20170616,13,1.7385637762276422,0.99052491631,0.0,0.00947508369,0.5,0.99526245815
20170616,14,2.163398902059106,0.99037987729,0.0,0.00962012271,0.5,0.99518993865
20170616,15,3.730126375491793,0.9903577037,0.0,0.0096422963,0.5,0.99517885185
20170616,16,5.16049368052476,0.99046669176,0.0,0.00953330824,0.5,0.99523334588
20170616,17,2.4429181017467765,0.99053634719,0.0,0.00946365281,0.5,0.9952681736
20170616,18,2.5020575837320944,0.99047308834,0.0,0.00952691166,0.5,0.99523654417
20170616,19,2.5881156253882303,0.98950217499,0.0,0.01049782501,0.5,0.9947510875
20170616,20,3.1553484343570726,0.98950291999,0.0,0.01049708001,0.5,0.99475145999
20170616,21,6.644920575372227,0.98905611974,0.0,0.01094388026,0.5,0.99452805987
20170616,22,4.5205506539188995,0.98965565957,0.0,0.01034434043,0.5,0.99482782979
20170616,23,3.8749893199081273,0.98820529855,0.0,0.01179470145,0.5,0.99410264928
20170617,0,3.922523581246824,0.98826016094,0.0,0.01173983906,0.5,0.99413008047
20170617,1,4.791956983652604,0.98835992061,0.0,0.01164007939,0.5,0.99417996031
20170617,2,5.1898906784838275,0.98839007672,0.0,0.01160992328,0.5,0.99419503836
20170617,3,8.85964501235321,0.9884434565,0.0,0.0115565435,0.5,0.99422172825
20170617,4,6.304532693075533,0.98860947973,0.0,0.01139052027,0.5,0.99430473987
20170617,5,3.9795262882730085,0.98851919507,0.0,0.01148080493,0.5,0.99425959754
20170617,6,3.801221047142316,0.98825346722,0.0,0.01174653278,0.5,0.99412673361
20170617,7,3.8729898425101483,0.98823943715,0.0,0.01176056285,0.5,0.99411971857
20170617,8,3.9151246590567297,0.988260299,0.0,0.011739701,0.5,0.9941301495
20170617,9,7.722400426469818,0.98801436946,0.0,0.01198563054,0.5,0.99400718473
