day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,6.200284606022563,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,4.6120482543132795,0.99250842935,0.0,0.00749157065,0.5,0.99625421468
20170616,5,6.15176116932105,0.99128480141,0.0,0.00871519859,0.5,0.99564240071
20170616,6,7.078668982041521,0.99028813387,0.0,0.00971186613,0.5,0.99514406694
20170616,7,3.009736253718192,0.9905119978,0.0,0.0094880022,0.5,0.9952559989
20170616,8,2.2767166254693043,0.99051818274,0.0,0.00948181726,0.5,0.99525909137
20170616,9,4.334860739934304,0.99051862509,0.0,0.00948137491,0.5,0.99525931255
20170616,10,3.7648460073697354,0.99009700748,0.0,0.00990299252,0.5,0.99504850374
20170616,11,5.829602480051692,0.99003162818,0.0,0.00996837182,0.5,0.99501581409
20170616,12,5.855783659587365,0.9902192011,0.0,0.0097807989,0.5,0.99510960055
20170616,13,1.7003930535139282,0.99031811831,0.0,0.00968188169,0.5,0.99515905916
20170616,14,2.1153216924365963,0.99021941472,0.0,0.00978058528,0.5,0.99510970736
20170616,15,2.575612842935534,0.99018147738,0.0,0.00981852262,0.5,0.99509073869
20170616,16,4.196178660964849,0.99026400759,0.0,0.00973599241,0.5,0.9951320038
20170616,17,3.6301636375252286,0.99043820649,0.0,0.00956179351,0.5,0.99521910325
20170616,18,2.340383681435071,0.99068074007,0.0,0.00931925993,0.5,0.99534037004
20170616,19,2.5598942422175597,0.98990850958,0.0,0.01009149042,0.5,0.99495425479
20170616,20,3.0399398090199807,0.98990110157,0.0,0.01009889843,0.5,0.99495055079
20170616,21,6.5059701217687955,0.98894870216,0.0,0.01105129784,0.5,0.99447435108
20170616,22,6.004918963541798,0.98940624568,0.0,0.01059375432,0.5,0.99470312284
20170616,23,6.29908485537909,0.98935897067,0.0,0.01064102933,0.5,0.99467948534
20170617,0,6.721857639475466,0.98977504106,0.0,0.01022495894,0.5,0.99488752053
20170617,1,4.794996289832175,0.99027565705,0.0,0.00972434295,0.5,0.99513782853
20170617,2,5.204854350716462,0.99017980393,0.0,0.00982019607,0.5,0.99508990197
20170617,3,8.15896687260383,0.98960303519,0.0,0.01039696481,0.5,0.9948015176
20170617,4,8.017871264556351,0.98977784916,0.0,0.01022215084,0.5,0.99488892458
20170617,5,5.469338487696412,0.98920790747,0.0,0.01079209253,0.5,0.99460395374
20170617,6,4.981327526871598,0.98882823849,0.0,0.01117176151,0.5,0.99441411925
20170617,7,3.873581581004059,0.9889260293,0.0,0.0110739707,0.5,0.99446301465
20170617,8,3.9011671879908243,0.98897855443,0.0,0.01102144557,0.5,0.99448927722
20170617,9,4.782715789924119,0.98899171025,0.0,0.01100828975,0.5,0.99449585513
20170617,10,5.0811886635291845,0.98908944432,0.0,0.01091055568,0.5,0.99454472216
20170617,11,5.585395762467178,0.98945393777,0.0,0.01054606223,0.5,0.99472696889
20170617,12,5.8913974976651104,0.99001225599,0.0,0.00998774401,0.5,0.995006128
20170617,13,1.483308190833695,0.9902331381,0.0,0.0097668619,0.5,0.99511656905
20170617,14,2.2503590054303535,0.9901636039,0.0,0.0098363961,0.5,0.99508180195
20170617,15,3.8336329416023798,0.98983885075,0.0,0.01016114925,0.5,0.99491942538
20170617,16,2.441319002030208,0.99027566958,0.0,0.00972433042,0.5,0.99513783479
20170617,17,4.242581425585617,0.99031404423,0.0,0.00968595577,0.5,0.99515702212
20170617,18,2.726222035859049,0.99007489788,0.0,0.00992510212,0.5,0.99503744894
20170617,19,3.0951347477110356,0.99005839709,0.0,0.00994160291,0.5,0.99502919855
20170617,20,3.4290662528495415,0.98984978465,0.0,0.01015021535,0.5,0.99492489232
20170617,21,3.872597513454829,0.98986101566,0.0,0.01013898434,0.5,0.99493050783
20170617,22,5.12529401164261,0.99005953496,0.0,0.00994046504,0.5,0.99502976748
20170617,23,6.231292592120706,0.99019050973,0.0,0.00980949027,0.5,0.99509525487
20170618,0,6.257166863856047,0.99023733267,0.0,0.00976266733,0.5,0.99511866634
20170618,1,7.2315959826932765,0.99044170275,0.0,0.00955829725,0.5,0.99522085138
20170618,2,7.580776333399533,0.99034749918,0.0,0.00965250082,0.5,0.99517374959
20170618,3,13.364634088502033,0.99034884073,0.0,0.00965115927,0.5,0.99517442036
20170618,4,11.880809345928643,0.98944241675,0.0,0.01055758325,0.5,0.99472120838
20170618,5,13.029068148979498,0.99030898275,0.0,0.00969101725,0.5,0.99515449138
20170618,6,13.067459168307884,0.99094936887,0.0,0.00905063113,0.5,0.99547468444
20170618,7,11.073974078919003,0.99144661804,0.0,0.00855338196,0.5,0.99572330902
20170618,8,8.58129808817721,0.99158005955,0.0,0.00841994045,0.5,0.99579002978
20170618,9,4.514181591479378,0.99158517605,0.0,0.00841482395,0.5,0.99579258803
20170618,10,6.906412992300923,0.99170680654,0.0,0.00829319346,0.5,0.99585340327
20170618,11,5.549126576516829,0.9902655651,0.0,0.0097344349,0.5,0.99513278255
20170618,12,3.782941343753459,0.99046350908,0.0,0.00953649092,0.5,0.99523175454
20170618,13,2.216176412128255,0.99065463537,0.0,0.00934536463,0.5,0.99532731769
20170618,14,2.11197571088213,0.98992559435,0.0,0.01007440565,0.5,0.99496279718
20170618,15,2.6886864915385,0.98970177222,0.0,0.01029822778,0.5,0.99485088611
20170618,16,1.9938325894965754,0.98975047277,0.0,0.01024952723,0.5,0.99487523639
20170618,17,2.1022334980678306,0.98995445305,0.0,0.01004554695,0.5,0.99497722653
20170618,18,2.185176398802754,0.9898820444,0.0,0.0101179556,0.5,0.9949410222
20170616,3,11.586339344089712,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,7.6107856085199215,0.99050033525,0.0,0.00949966475,0.5,0.99525016763
20170616,5,6.984616001426507,0.99031557363,0.0,0.00968442637,0.5,0.99515778682
20170616,6,7.084969775864944,0.99024899655,0.0,0.00975100345,0.5,0.99512449828
20170616,7,3.015601993111802,0.990411419,0.0,0.009588581,0.5,0.9952057095
20170616,8,2.281686650163899,0.99040658361,0.0,0.00959341639,0.5,0.99520329181
20170616,9,1.9199486542967628,0.99039500668,0.0,0.00960499332,0.5,0.99519750334
20170616,10,1.4788600566488004,0.99036528723,0.0,0.00963471277,0.5,0.99518264362
20170616,11,1.4269689060844506,0.99010531436,0.0,0.00989468564,0.5,0.99505265718
20170616,12,1.355640970191173,0.98990765169,0.0,0.01009234831,0.5,0.99495382584
20170616,13,1.736370160440341,0.9897716985,0.0,0.0102283015,0.5,0.99488584925
20170616,14,2.1633356099308036,0.98964031339,0.0,0.01035968661,0.5,0.9948201567
20170616,15,7.7581973214769215,0.98960856796,0.0,0.01039143204,0.5,0.99480428398
20170616,16,5.857832922925938,0.9897941696,0.0,0.0102058304,0.5,0.9948970848
20170616,17,5.944938765237048,0.99025837597,0.0,0.00974162403,0.5,0.99512918799
20170616,18,3.3767386371636996,0.9904954935,0.0,0.0095045065,0.5,0.99524774675
20170616,19,2.5632614840738115,0.99049924956,0.0,0.00950075044,0.5,0.99524962478
20170616,20,3.044746638034439,0.990491733,0.0,0.009508267,0.5,0.9952458665
20170616,21,3.7178720709361497,0.98937594886,0.0,0.01062405114,0.5,0.99468797443
20170616,22,4.237906860295862,0.98808592471,0.0,0.01191407529,0.5,0.99404296236
20170616,23,3.8755572028262906,0.98801843888,0.0,0.01198156112,0.5,0.99400921944
20170617,0,3.924664589779035,0.98804627701,0.0,0.01195372299,0.5,0.99402313851
20170617,1,4.78787572824182,0.98811801587,0.0,0.01188198413,0.5,0.99405900794
20170617,2,5.17597694026062,0.98816431233,0.0,0.01183568767,0.5,0.99408215617
20170617,3,4.0230004194138225,0.98837265009,0.0,0.01162734991,0.5,0.99418632505
20170617,4,8.84215197220713,0.98849748138,0.0,0.01150251862,0.5,0.99424874069
20170617,5,6.147921551644694,0.9877876362,0.0,0.0122123638,0.5,0.9938938181
