day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.661888664432539,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,4.482798745500627,0.99054105684,0.0,0.00945894316,0.5,0.99527052842
20170616,5,5.772485081397886,0.98932813471,0.0,0.01067186529,0.5,0.99466406736
20170616,6,8.383075168938744,0.98919660973,0.0,0.01080339027,0.5,0.99459830487
20170616,7,6.6856242206210075,0.98929878334,0.0,0.01070121666,0.5,0.99464939167
20170616,8,2.2839553199786167,0.98934354985,0.0,0.01065645015,0.5,0.99467177492
20170616,9,4.6193738860536495,0.98931999551,0.0,0.01068000449,0.5,0.99465999776
20170616,10,2.2427057171278197,0.98980624197,0.0,0.01019375803,0.5,0.99490312099
20170616,11,1.4089053890337992,0.98988464522,0.0,0.01011535478,0.5,0.99494232261
20170616,12,3.108276346614761,0.98983427971,0.0,0.01016572029,0.5,0.99491713986
20170616,13,4.46707218786996,0.99001781046,0.0,0.00998218954,0.5,0.99500890523
20170616,14,2.157716028779691,0.99036699312,0.0,0.00963300688,0.5,0.99518349656
20170616,15,3.9052924273806235,0.99032868837,0.0,0.00967131163,0.5,0.99516434419
20170616,16,4.613716592583313,0.99047455398,0.0,0.00952544602,0.5,0.99523727699
20170616,17,4.384131417081592,0.99050805249,0.0,0.00949194751,0.5,0.99525402624
20170616,18,6.283964676171614,0.99077078054,0.0,0.00922921946,0.5,0.99538539027
20170616,19,4.360889674040707,0.9909270061,0.0,0.0090729939,0.5,0.99546350305
20170616,20,3.1449006914788953,0.99126677624,0.0,0.00873322376,0.5,0.99563338812
20170616,21,6.019144228422624,0.99069706048,0.0,0.00930293952,0.5,0.99534853024
20170616,22,8.851621914661688,0.99094423299,0.0,0.00905576701,0.5,0.9954721165
20170616,23,4.763590597095357,0.99121116813,0.0,0.00878883187,0.5,0.99560558407
20170617,0,5.800667728454965,0.99137270641,0.0,0.00862729359,0.5,0.99568635321
20170617,1,7.390499134220555,0.99159024589,0.0,0.00840975411,0.5,0.99579512295
20170617,2,5.18118324147016,0.99167520241,0.0,0.00832479759,0.5,0.99583760121
20170617,3,7.381584047588154,0.99047340249,0.0,0.00952659751,0.5,0.99523670125
20170617,4,4.704255591583727,0.99066353374,0.0,0.00933646626,0.5,0.99533176687
20170617,5,4.0996705492639265,0.9903423761,0.0,0.0096576239,0.5,0.99517118805
20170617,6,5.426225256599766,0.99009803316,0.0,0.00990196684,0.5,0.99504901658
20170617,7,4.538247830796856,0.98962710409,0.0,0.01037289591,0.5,0.99481355205
20170617,8,3.902376561342364,0.98983852425,0.0,0.01016147575,0.5,0.99491926213
20170617,9,6.2179241128946,0.98983766294,0.0,0.01016233706,0.5,0.99491883147
20170617,10,4.174418611543918,0.99019171456,0.0,0.00980828544,0.5,0.99509585728
20170617,11,4.18398037017371,0.99033930421,0.0,0.00966069579,0.5,0.99516965211
20170617,12,1.8460288573970676,0.99051255448,0.0,0.00948744552,0.5,0.99525627724
20170617,13,1.4844753142922773,0.9904132225,0.0,0.0095867775,0.5,0.99520661125
20170617,14,2.2150763211549838,0.99036398904,0.0,0.00963601096,0.5,0.99518199452
20170617,15,1.820445290519365,0.99014684503,0.0,0.00985315497,0.5,0.99507342252
20170617,16,5.0051167288932925,0.99011872925,0.0,0.00988127075,0.5,0.99505936463
20170617,17,3.09573913370572,0.99024354851,0.0,0.00975645149,0.5,0.99512177426
20170617,18,2.7253046093273188,0.98996706533,0.0,0.01003293467,0.5,0.99498353267
20170617,19,3.0921141616806818,0.98993545055,0.0,0.01006454945,0.5,0.99496772528
20170617,20,3.4400026502825316,0.98970801129,0.0,0.01029198871,0.5,0.99485400565
20170617,21,5.895623233711383,0.98969640939,0.0,0.01030359061,0.5,0.9948482047
20170617,22,6.416767611534892,0.99002327003,0.0,0.00997672997,0.5,0.99501163502
20170617,23,5.025012063965849,0.99019102182,0.0,0.00980897818,0.5,0.99509551091
20170618,0,6.078328854930287,0.99012738568,0.0,0.00987261432,0.5,0.99506369284
20170618,1,7.440279204348318,0.99014941172,0.0,0.00985058828,0.5,0.99507470586
20170618,2,7.579642381832837,0.99019309011,0.0,0.00980690989,0.5,0.99509654506
20170618,3,9.319087902365064,0.99023694972,0.0,0.00976305028,0.5,0.99511847486
20170618,4,11.891085542748197,0.98999540119,0.0,0.01000459881,0.5,0.99499770059
20170618,5,12.449604739976223,0.99076908773,0.0,0.00923091227,0.5,0.99538454387
20170618,6,13.855967629410456,0.99132935914,0.0,0.00867064086,0.5,0.99566467957
20170618,7,11.624154912629214,0.99157535696,0.0,0.00842464304,0.5,0.99578767848
20170618,8,8.582403531275743,0.99223337933,0.0,0.00776662067,0.5,0.99611668967
20170618,9,5.703967671368321,0.99220809597,0.0,0.00779190403,0.5,0.99610404799
20170618,10,7.171445042583357,0.99236199957,0.0,0.00763800043,0.5,0.99618099979
20170618,11,2.2147966459596358,0.99166521488,0.0,0.00833478512,0.5,0.99583260744
20170618,12,2.2042168060517575,0.99145366683,0.0,0.00854633317,0.5,0.99572683342
20170618,13,2.215744146724473,0.99136453769,0.0,0.00863546231,0.5,0.99568226885
20170618,14,2.1119496631468095,0.99082285713,0.0,0.00917714287,0.5,0.99541142857
20170618,15,2.0091152775737497,0.9906211428,0.0,0.0093788572,0.5,0.9953105714
20170618,16,4.8409663000478975,0.99055595394,0.0,0.00944404606,0.5,0.99527797697
20170618,17,4.310341555350777,0.99122867153,0.0,0.00877132847,0.5,0.99561433577
20170618,18,2.184363398712563,0.99149546543,0.0,0.00850453457,0.5,0.99574773272
20170618,19,2.581685408486957,0.99141619001,0.0,0.00858380999,0.5,0.99570809501
20170616,3,8.992692767846178,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,7.014754381028151,0.99279666805,0.0,0.00720333195,0.5,0.99639833403
20170616,5,4.226082459658407,0.991454809,0.0,0.008545191,0.5,0.9957274045
20170616,6,7.797368784178632,0.9914337923,0.0,0.0085662077,0.5,0.99571689615
20170616,7,7.979879717217467,0.99145902084,0.0,0.00854097916,0.5,0.99572951042
20170616,8,2.2840434682345103,0.9915178149,0.0,0.0084821851,0.5,0.99575890745
20170616,9,1.9188523381084728,0.99149849703,0.0,0.00850150297,0.5,0.99574924852
20170616,10,1.4809158294645057,0.99145820537,0.0,0.00854179463,0.5,0.99572910268
20170616,11,1.427623263426495,0.9912246442,0.0,0.0087753558,0.5,0.9956123221
20170616,12,1.3515993730063198,0.99103617376,0.0,0.00896382624,0.5,0.99551808688
20170616,13,1.7370746379818285,0.9909021011,0.0,0.0090978989,0.5,0.99545105055
20170616,14,2.1622849012903558,0.99077349732,0.0,0.00922650268,0.5,0.99538674866
20170616,15,4.427666726193365,0.990737668,0.0,0.009262332,0.5,0.995368834
20170616,16,6.938331988270921,0.99108702493,0.0,0.00891297507,0.5,0.99554351247
20170616,17,4.354272412375937,0.99117761208,0.0,0.00882238792,0.5,0.99558880604
20170616,18,4.160904472005189,0.99143605262,0.0,0.00856394738,0.5,0.99571802631
20170616,19,4.846090720709425,0.9914168203,0.0,0.0085831797,0.5,0.99570841015
20170616,20,3.043553643363646,0.99146929553,0.0,0.00853070447,0.5,0.99573464777
20170616,21,3.7165354249674185,0.99053176625,0.0,0.00946823375,0.5,0.99526588313
20170616,22,4.303627596351845,0.98951598364,0.0,0.01048401636,0.5,0.99475799182
20170616,23,3.8755496906811757,0.98946289172,0.0,0.01053710828,0.5,0.99473144586
20170617,0,3.923312989288929,0.98946345245,0.0,0.01053654755,0.5,0.99473172623
20170617,1,4.786649732583177,0.98951220402,0.0,0.01048779598,0.5,0.99475610201
20170617,2,5.176994543167089,0.98952746762,0.0,0.01047253238,0.5,0.99476373381
20170617,3,6.336342111532004,0.98969010535,0.0,0.01030989465,0.5,0.99484505268
20170617,4,5.23158040206393,0.9899866347,0.0,0.0100133653,0.5,0.99499331735
20170617,5,8.147137357672934,0.99016176235,0.0,0.00983823765,0.5,0.99508088118
20170617,6,8.680875856628088,0.99009092574,0.0,0.00990907426,0.5,0.99504546287
20170617,7,5.361329646170037,0.9902963516,0.0,0.0097036484,0.5,0.9951481758
20170617,8,3.899226735071752,0.99050306363,0.0,0.00949693637,0.5,0.99525153181
20170617,9,3.7831800587435773,0.99027887785,0.0,0.00972112215,0.5,0.99513943893
20170617,10,3.1756401469310873,0.9902722495,0.0,0.0097277505,0.5,0.99513612475
20170617,11,2.942170696306484,0.99020239126,0.0,0.00979760874,0.5,0.99510119563
20170617,12,1.8517338502026315,0.99022698296,0.0,0.00977301704,0.5,0.99511349148
20170617,13,1.521630362826395,0.99014841475,0.0,0.00985158525,0.5,0.99507420738
20170617,14,2.2386289622942317,0.99005369986,0.0,0.00994630014,0.5,0.99502684993
20170617,15,3.385777835561694,0.9894489792,0.0,0.0105510208,0.5,0.9947244896
20170617,16,4.408909944093598,0.98982122748,0.0,0.01017877252,0.5,0.99491061374
20170617,17,8.42492829161223,0.98995715908,0.0,0.01004284092,0.5,0.99497857954
20170617,18,3.2997642832801177,0.9901722519,0.0,0.0098277481,0.5,0.99508612595
20170617,19,5.369798502256527,0.99014287625,0.0,0.00985712375,0.5,0.99507143813
20170617,20,3.4324369623432154,0.9904882129,0.0,0.0095117871,0.5,0.99524410645
20170617,21,4.064095681861649,0.99044688595,0.0,0.00955311405,0.5,0.99522344298
20170617,22,4.982843892472881,0.99038434621,0.0,0.00961565379,0.5,0.99519217311
20170617,23,5.037000379269924,0.99039532636,0.0,0.00960467364,0.5,0.99519766318
20170618,0,6.045464209389925,0.99010100657,0.0,0.00989899343,0.5,0.99505050329
20170618,1,7.227655458681273,0.99008515089,0.0,0.00991484911,0.5,0.99504257545
20170618,2,7.577077409450089,0.98977525833,0.0,0.01022474167,0.5,0.99488762917
20170618,3,10.130087803456261,0.98983500603,0.0,0.01016499397,0.5,0.99491750302
20170618,4,10.492849887129895,0.99015128722,0.0,0.00984871278,0.5,0.99507564361
20170618,5,14.818158079161373,0.99068742479,0.0,0.00931257521,0.5,0.9953437124
20170618,6,15.693875203645,0.99040391348,0.0,0.00959608652,0.5,0.99520195674
20170618,7,11.716663437651802,0.99144061177,0.0,0.00855938823,0.5,0.99572030589
20170618,8,8.57928299065614,0.99200498029,0.0,0.00799501971,0.5,0.99600249015
20170618,9,3.6240308132913537,0.99191648211,0.0,0.00808351789,0.5,0.99595824106
20170618,10,4.737815480972795,0.99178521336,0.0,0.00821478664,0.5,0.99589260668
20170618,11,2.24509356573018,0.99071307493,0.0,0.00928692507,0.5,0.99535653747
20170618,12,2.2508118977136053,0.9904851089,0.0,0.0095148911,0.5,0.99524255445
20170618,13,2.304250246046163,0.99041962884,0.0,0.00958037116,0.5,0.99520981442
20170618,14,2.218500023309625,0.98962641311,0.0,0.01037358689,0.5,0.99481320656
20170618,15,2.008800985155483,0.98953978875,0.0,0.01046021125,0.5,0.99476989438
20170618,16,4.4020066195869925,0.98960446974,0.0,0.01039553026,0.5,0.99480223487
20170618,17,4.64922732730644,0.99041042806,0.0,0.00958957194,0.5,0.99520521403
20170618,18,3.602413744772163,0.99083479339,0.0,0.00916520661,0.5,0.9954173967
20170618,19,3.840802716097329,0.99097921247,0.0,0.00902078753,0.5,0.99548960624
20170618,20,2.9513209117933625,0.99113887202,0.0,0.00886112798,0.5,0.99556943601
20170618,21,3.1947238001528606,0.99108232231,0.0,0.00891767769,0.5,0.99554116116
20170618,22,3.4486846227562893,0.99100676843,0.0,0.00899323157,0.5,0.99550338422
20170618,23,3.6572763838335813,0.99075165028,0.0,0.00924834972,0.5,0.99537582514
20170619,0,3.707442283449396,0.99056458352,0.0,0.00943541648,0.5,0.99528229176
20170619,1,4.441548841968769,0.99046772849,0.0,0.00953227151,0.5,0.99523386425
20170619,2,4.625147472291886,0.99039484814,0.0,0.00960515186,0.5,0.99519742407
20170619,3,9.283847287066765,0.98997300816,0.0,0.01002699184,0.5,0.99498650408
20170619,4,5.958886545075864,0.99014927313,0.0,0.00985072687,0.5,0.99507463657
20170619,5,6.677956833969063,0.99026326944,0.0,0.00973673056,0.5,0.99513163472
20170619,6,6.054764348267966,0.99046335238,0.0,0.00953664762,0.5,0.99523167619
20170619,7,4.969006940525599,0.99076672756,0.0,0.00923327244,0.5,0.99538336378
20170619,8,2.604655182545157,0.99099930245,0.0,0.00900069755,0.5,0.99549965123
20170619,9,2.5883147162320537,0.99077479836,0.0,0.00922520164,0.5,0.99538739918
20170619,10,2.7109911060416296,0.99021743759,0.0,0.00978256241,0.5,0.9951087188
20170619,11,2.94928855583711,0.98988884542,0.0,0.01011115458,0.5,0.99494442271
20170619,12,3.1599977223165463,0.9897215767,0.0,0.0102784233,0.5,0.99486078835
20170619,13,3.281225753601317,0.98953581279,0.0,0.01046418721,0.5,0.9947679064
20170619,14,3.178798211862018,0.98942043822,0.0,0.01057956178,0.5,0.99471021911
20170619,15,4.994265511962581,0.98934254638,0.0,0.01065745362,0.5,0.99467127319
20170619,16,3.2562824901765337,0.98952363847,0.0,0.01047636153,0.5,0.99476181924
20170619,17,5.589768712517019,0.98925105967,0.0,0.01074894033,0.5,0.99462552984
20170619,18,4.841439659979213,0.98950331536,0.0,0.01049668464,0.5,0.99475165768
20170619,19,8.009853623584096,0.989532905,0.0,0.010467095,0.5,0.9947664525
20170619,20,6.038348067208186,0.98936384832,0.0,0.01063615168,0.5,0.99468192416
20170619,21,5.981819396091087,0.98947285725,0.0,0.01052714275,0.5,0.99473642863
20170619,22,6.4635052288103125,0.98961668464,0.0,0.01038331536,0.5,0.99480834232
20170619,23,7.891127780192986,0.98956140838,0.0,0.01043859162,0.5,0.99478070419
20170620,0,8.837903956740602,0.98980796456,0.0,0.01019203544,0.5,0.99490398228
20170620,1,9.880838515631265,0.99001820371,0.0,0.00998179629,0.5,0.99500910186
20170620,2,10.54905996941632,0.99026477906,0.0,0.00973522094,0.5,0.99513238953
20170620,3,11.083352596072475,0.99049469404,0.0,0.00950530596,0.5,0.99524734702
20170620,4,8.984354877970903,0.99111060768,0.0,0.00888939232,0.5,0.99555530384
20170620,5,10.420385372659903,0.9914031809,0.0,0.0085968191,0.5,0.99570159045
20170620,6,11.61924071096315,0.99177264094,0.0,0.00822735906,0.5,0.99588632047
20170620,7,8.687929701659801,0.99189651976,0.0,0.00810348024,0.5,0.99594825988
20170620,8,10.105244985993822,0.99198107088,0.0,0.00801892912,0.5,0.99599053544
20170620,9,7.971685584432913,0.99207628298,0.0,0.00792371702,0.5,0.99603814149
20170620,10,8.290704466937582,0.99193031693,0.0,0.00806968307,0.5,0.99596515847
20170620,11,10.319890500335667,0.99202320191,0.0,0.00797679809,0.5,0.99601160096
20170620,12,9.131124809668114,0.99162044553,0.0,0.00837955447,0.5,0.99581022277
20170620,13,8.175250990892764,0.99172982826,0.0,0.00827017174,0.5,0.99586491413
20170620,14,17.25767562708163,0.99171789432,0.0,0.00828210568,0.5,0.99585894716
20170620,15,18.826989266138796,0.9920338194,0.0,0.0079661806,0.5,0.9960169097
20170620,16,14.269518449543588,0.99255389962,0.0,0.00744610038,0.5,0.99627694981
20170620,17,15.494681412647791,0.99277055995,0.0,0.00722944005,0.5,0.99638527998
20170620,18,15.218443701907207,0.99315258973,0.0,0.00684741027,0.5,0.99657629487
20170620,19,20.09688372501197,0.99330436456,0.0,0.00669563544,0.5,0.99665218228
20170620,20,22.01812790871885,0.99361823499,0.0,0.00638176501,0.5,0.9968091175
20170620,21,22.298162289273755,0.99291900639,0.0,0.00708099361,0.5,0.9964595032
20170620,22,23.99191517457041,0.99307877455,0.0,0.00692122545,0.5,0.99653938728
20170620,23,24.35271591357471,0.99328519982,0.0,0.00671480018,0.5,0.99664259991
20170621,0,25.610798964595542,0.99353437123,0.0,0.00646562877,0.5,0.99676718562
20170621,1,27.08285827139837,0.99374473318,0.0,0.00625526682,0.5,0.99687236659
20170621,2,28.413771291678874,0.99403723159,0.0,0.00596276841,0.5,0.9970186158
20170621,3,26.622252465728348,0.99419870261,0.0,0.00580129739,0.5,0.99709935131
20170621,4,21.682422471394,0.99452732332,0.0,0.00547267668,0.5,0.99726366166
20170621,5,19.32467615561315,0.99468249431,0.0,0.00531750569,0.5,0.99734124716
20170621,6,25.580866276259446,0.99481677737,0.0,0.00518322263,0.5,0.99740838869
20170621,7,20.22013546364117,0.99510406704,0.0,0.00489593296,0.5,0.99755203352
20170616,3,6.231087672331874,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,8.699770924715702,0.9921438068,0.0,0.0078561932,0.5,0.9960719034
20170616,5,7.160884871576419,0.9915757166,0.0,0.0084242834,0.5,0.9957878583
20170616,6,6.706309008337815,0.99151310566,0.0,0.00848689434,0.5,0.99575655283
20170616,7,6.0814701874884705,0.99185707294,0.0,0.00814292706,0.5,0.99592853647
20170616,8,2.2796542284757173,0.99199907287,0.0,0.00800092713,0.5,0.99599953644
20170616,9,1.9183031350821145,0.99198589239,0.0,0.00801410761,0.5,0.9959929462
20170616,10,1.477771686079131,0.99193805726,0.0,0.00806194274,0.5,0.99596902863
20170616,11,1.4281377740002885,0.99168947241,0.0,0.00831052759,0.5,0.99584473621
20170616,12,1.3543376462183307,0.99148480672,0.0,0.00851519328,0.5,0.99574240336
20170616,13,1.7363364391624514,0.99136162779,0.0,0.00863837221,0.5,0.9956808139
20170616,14,2.1615380939109112,0.99122160682,0.0,0.00877839318,0.5,0.99561080341
20170616,15,2.4313338213152496,0.99119118874,0.0,0.00880881126,0.5,0.99559559437
20170616,16,2.508838408796903,0.99117859694,0.0,0.00882140306,0.5,0.99558929847
20170616,17,2.4397090964842065,0.99112249467,0.0,0.00887750533,0.5,0.99556124734
20170616,18,2.497223168978073,0.99106119523,0.0,0.00893880477,0.5,0.99553059762
20170616,19,2.5879362535038877,0.9901787442,0.0,0.0098212558,0.5,0.9950893721
20170616,20,3.1463833695072085,0.99017398254,0.0,0.00982601746,0.5,0.99508699127
20170616,21,6.394179846679128,0.98966671341,0.0,0.01033328659,0.5,0.99483335671
20170616,22,4.831193950853834,0.98946662987,0.0,0.01053337013,0.5,0.99473331494
20170616,23,6.181098772611784,0.98787488403,0.0,0.01212511597,0.5,0.99393744202
20170617,0,4.274641150091274,0.98829648216,0.0,0.01170351784,0.5,0.99414824108
20170617,1,8.923208353106768,0.98865102958,0.0,0.01134897042,0.5,0.99432551479
20170617,2,5.155455329747304,0.98876041697,0.0,0.01123958303,0.5,0.99438020849
20170617,3,3.9551626551479693,0.98868543806,0.0,0.01131456194,0.5,0.99434271903
20170617,4,4.6926709467879375,0.98871665671,0.0,0.01128334329,0.5,0.99435832836
20170617,5,3.974230920596075,0.98850813585,0.0,0.01149186415,0.5,0.99425406793
20170617,6,3.794681231479336,0.988311489,0.0,0.011688511,0.5,0.9941557445
20170617,7,3.8706233224105264,0.98828322962,0.0,0.01171677038,0.5,0.99414161481
20170617,8,3.9076168480575753,0.98831361937,0.0,0.01168638063,0.5,0.99415680969
20170617,9,3.7913351277228884,0.98805667474,0.0,0.01194332526,0.5,0.99402833737
20170617,10,3.176884975637933,0.98798794916,0.0,0.01201205084,0.5,0.99399397458
20170617,11,2.9487604394208984,0.98793074268,0.0,0.01206925732,0.5,0.99396537134
20170617,12,1.8475843267518937,0.9879167129,0.0,0.0120832871,0.5,0.99395835645
20170617,13,1.5248418700871842,0.98783490388,0.0,0.01216509612,0.5,0.99391745194
20170617,14,2.1874223421367014,0.98773698234,0.0,0.01226301766,0.5,0.99386849117
20170617,15,4.361605701800345,0.98751279013,0.0,0.01248720987,0.5,0.99375639507
20170617,16,5.9823893240060695,0.98783831333,0.0,0.01216168667,0.5,0.99391915667
20170617,17,4.132100758769065,0.98811724963,0.0,0.01188275037,0.5,0.99405862482
20170617,18,3.0177466365871815,0.98595552211,0.0,0.01404447789,0.5,0.99297776106
20170617,19,6.330584250316742,0.98623085899,0.0,0.01376914101,0.5,0.9931154295
20170617,20,3.521325742474158,0.98711050287,0.0,0.01288949713,0.5,0.99355525144
20170617,21,4.038793728909436,0.98720584953,0.0,0.01279415047,0.5,0.99360292477
20170617,22,4.976436775493469,0.98729785796,0.0,0.01270214204,0.5,0.99364892898
20170617,23,5.028251226230183,0.98744412491,0.0,0.01255587509,0.5,0.99372206246
20170618,0,6.037321721007467,0.98743661429,0.0,0.01256338571,0.5,0.99371830715
20170618,1,7.2212698120563665,0.98755799222,0.0,0.01244200778,0.5,0.99377899611
20170618,2,7.568097707894492,0.98755834908,0.0,0.01244165092,0.5,0.99377917454
20170618,3,9.448617633888688,0.98766066681,0.0,0.01233933319,0.5,0.99383033341
20170618,4,10.328113136537542,0.98698382537,0.0,0.01301617463,0.5,0.99349191268
20170618,5,10.923434398018838,0.986835122,0.0,0.013164878,0.5,0.993417561
20170618,6,13.745202071354692,0.98696049216,0.0,0.01303950784,0.5,0.99348024608
20170618,7,11.087764340799787,0.98730557491,0.0,0.01269442509,0.5,0.99365278746
20170618,8,8.582700164615009,0.98764537912,0.0,0.01235462088,0.5,0.99382268956
20170618,9,8.514651558924433,0.98772807666,0.0,0.01227192334,0.5,0.99386403833
20170618,10,5.617870522730321,0.988064145,0.0,0.011935855,0.5,0.9940320725
20170618,11,5.41709391043737,0.98669083875,0.0,0.01330916125,0.5,0.99334541938
20170618,12,4.107210388563825,0.98694671197,0.0,0.01305328803,0.5,0.99347335599
20170618,13,6.296409208562715,0.98715231092,0.0,0.01284768908,0.5,0.99357615546
20170618,14,2.221986141352382,0.98695591423,0.0,0.01304408577,0.5,0.99347795712
20170618,15,2.1054844730999,0.98693145414,0.0,0.01306854586,0.5,0.99346572707
20170618,16,2.07801131277048,0.98693632422,0.0,0.01306367578,0.5,0.99346816211
20170618,17,2.149280933888487,0.98700177716,0.0,0.01299822284,0.5,0.99350088858
20170618,18,2.2475172560565135,0.98693737851,0.0,0.01306262149,0.5,0.99346868926
20170618,19,2.6299786694930978,0.98688080384,0.0,0.01311919616,0.5,0.99344040192
20170618,20,2.950862722660764,0.98691089593,0.0,0.01308910407,0.5,0.99345544797
20170618,21,3.1867262244896906,0.98693368633,0.0,0.01306631367,0.5,0.99346684317
20170618,22,3.445379061644311,0.98691086235,0.0,0.01308913765,0.5,0.99345543118
20170618,23,3.6485781938956032,0.98671369421,0.0,0.01328630579,0.5,0.99335684711
20170619,0,3.708113619444295,0.98650315786,0.0,0.01349684214,0.5,0.99325157893
20170619,1,4.437282857583853,0.98643995621,0.0,0.01356004379,0.5,0.99321997811
20170619,2,4.621354618595064,0.98644705338,0.0,0.01355294662,0.5,0.99322352669
20170619,3,7.29942028567829,0.98585501727,0.0,0.01414498273,0.5,0.99292750864
20170619,4,5.897099381798411,0.9865010135,0.0,0.0134989865,0.5,0.99325050675
20170619,5,5.392119765227033,0.9864465183,0.0,0.0135534817,0.5,0.99322325915
20170619,6,6.7135015785511625,0.9866397987,0.0,0.0133602013,0.5,0.99331989935
20170619,7,3.6503091632314004,0.98718090882,0.0,0.01281909118,0.5,0.99359045441
20170619,8,2.6056379832057948,0.98743115357,0.0,0.01256884643,0.5,0.99371557679
20170619,9,2.5704960754662447,0.98710286175,0.0,0.01289713825,0.5,0.99355143088
20170619,10,2.6993392145844335,0.98625892911,0.0,0.01374107089,0.5,0.99312946456
20170619,11,2.948439082417164,0.98576821038,0.0,0.01423178962,0.5,0.99288410519
20170619,12,3.1597151840377538,0.98553461179,0.0,0.01446538821,0.5,0.9927673059
20170619,13,3.2823539618581665,0.98539570737,0.0,0.01460429263,0.5,0.99269785369
20170619,14,3.1846760141368358,0.98532291756,0.0,0.01467708244,0.5,0.99266145878
20170619,15,3.6024693409963713,0.9852984032,0.0,0.0147015968,0.5,0.9926492016
20170619,16,3.2480076692777455,0.98531859976,0.0,0.01468140024,0.5,0.99265929988
20170619,17,4.05708514063965,0.98492462498,0.0,0.01507537502,0.5,0.99246231249
20170619,18,5.036526727895045,0.98507048358,0.0,0.01492951642,0.5,0.99253524179
20170619,19,5.418674752750004,0.98534786106,0.0,0.01465213894,0.5,0.99267393053
20170619,20,5.841309389642319,0.98571090051,0.0,0.01428909949,0.5,0.99285545026
20170619,21,7.587017484005977,0.98594931592,0.0,0.01405068408,0.5,0.99297465796
20170619,22,8.009026877475256,0.98620838552,0.0,0.01379161448,0.5,0.99310419276
20170619,23,10.652989532760007,0.98665491287,0.0,0.01334508713,0.5,0.99332745644
20170620,0,9.68698633094876,0.98636897613,0.0,0.01363102387,0.5,0.99318448807
20170620,1,11.863713944040521,0.98725498836,0.0,0.01274501164,0.5,0.99362749418
20170620,2,10.399906098744774,0.98801438923,0.0,0.01198561077,0.5,0.99400719462
20170620,3,10.096800505488705,0.98837749448,0.0,0.01162250552,0.5,0.99418874724
20170620,4,9.182401096386718,0.98872408233,0.0,0.01127591767,0.5,0.99436204117
20170620,5,9.266628755038123,0.9890402446,0.0,0.0109597554,0.5,0.9945201223
