day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,36.809938275020976,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,10.344058460650947,0.76692675289,0.0,0.23307324711,0.5,0.88346337645
20170618,5,10.866609387161203,0.83170240646,0.0,0.16829759354,0.5,0.91585120323
20170618,6,13.802728075167904,0.86813576671,0.0,0.13186423329,0.5,0.93406788336
20170618,7,11.160758645434433,0.90026998313,0.0,0.09973001687,0.5,0.95013499156
20170618,8,8.613586486628583,0.91851975475,0.0,0.08148024525,0.5,0.95925987738
20170618,9,3.6395405006502233,0.92748059661,0.0,0.07251940339,0.5,0.96374029831
20170618,10,4.588500089786298,0.93212310603,0.0,0.06787689397,0.5,0.96606155302
20170618,11,2.270768036847646,0.93859850055,0.0,0.06140149945,0.5,0.96929925028
20170618,12,2.2767658713835655,0.94040895983,0.0,0.05959104017,0.5,0.97020447991
20170618,13,2.356047552943441,0.94252689014,0.0,0.05747310986,0.5,0.97126344507
20170618,14,2.276434781353767,0.93974177174,0.0,0.06025822826,0.5,0.96987088587
20170618,15,2.1463384683970737,0.94406843545,0.0,0.05593156455,0.5,0.97203421773
20170618,16,2.1104486185303033,0.94712114649,0.0,0.05287885351,0.5,0.97356057325
20170618,17,2.1690546049472736,0.95261622265,0.0,0.04738377735,0.5,0.97630811133
20170618,18,2.2756065301966286,0.95307340686,0.0,0.04692659314,0.5,0.97653670343
20170618,19,2.6485452154000244,0.95397648105,0.0,0.04602351895,0.5,0.97698824053
20170618,20,2.9671661078967984,0.95653377473,0.0,0.04346622527,0.5,0.97826688737
20170618,21,3.19821948068967,0.95935997994,0.0,0.04064002006,0.5,0.97967998997
20170618,22,3.4415460509507514,0.96125943629,0.0,0.03874056371,0.5,0.98062971815
20170618,23,3.6293234564933243,0.96452674228,0.0,0.03547325772,0.5,0.98226337114
20170619,0,3.729754414564486,0.96660484292,0.0,0.03339515708,0.5,0.98330242146
20170619,1,4.265521944510062,0.96739908634,0.0,0.03260091366,0.5,0.98369954317
20170619,2,4.411969113402536,0.96847491956,0.0,0.03152508044,0.5,0.98423745978
20170619,3,32.75647212764939,0.96948572025,0.0,0.03051427975,0.5,0.98474286013
20170619,4,4.1025543049881525,0.6932080823,0.0,0.3067919177,0.5,0.84660404115
20170619,5,3.1534207587129193,0.7654245368,0.0,0.2345754632,0.5,0.8827122684
20170619,6,3.5980131796990014,0.79450394218,0.0,0.20549605782,0.5,0.89725197109
20170619,7,3.380647590418846,0.82918268255,0.0,0.17081731745,0.5,0.91459134128
20170619,8,2.7590676425790215,0.8509344567,0.0,0.1490655433,0.5,0.92546722835
20170619,9,2.6653323529702773,0.87315144143,0.0,0.12684855857,0.5,0.93657572072
20170619,10,2.8064608759882455,0.88894053548,0.0,0.11105946452,0.5,0.94447026774
20170619,11,3.0964858472536396,0.90487179644,0.0,0.09512820356,0.5,0.95243589822
20170619,12,3.1592357992452538,0.91844165272,0.0,0.08155834728,0.5,0.95922082636
20170619,13,3.2900897371732536,0.92681268308,0.0,0.07318731692,0.5,0.96340634154
20170619,14,3.2170810256643465,0.93420545854,0.0,0.06579454146,0.5,0.96710272927
20170619,15,3.5968588372863906,0.93894350888,0.0,0.06105649112,0.5,0.96947175444
20170619,16,3.234230034606077,0.94679269813,0.0,0.05320730187,0.5,0.97339634907
20170619,17,4.055507442074109,0.95027089785,0.0,0.04972910215,0.5,0.97513544893
20170619,18,4.982299199176325,0.95535258832,0.0,0.04464741168,0.5,0.97767629416
20170619,19,5.550185485512888,0.96448954093,0.0,0.03551045907,0.5,0.98224477047
20170619,20,5.793468131945573,0.9694501177,0.0,0.0305498823,0.5,0.98472505885
20170619,21,5.812783054064043,0.97261340424,0.0,0.02738659576,0.5,0.98630670212
20170619,22,6.5072397004103575,0.97483789221,0.0,0.02516210779,0.5,0.9874189461
20170619,23,7.8961250063465975,0.97623851992,0.0,0.02376148008,0.5,0.98811925996
