day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.235714829779427,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,13.11933666472648,0.98248101752,0.0,0.01751898248,0.5,0.99124050876
20170618,5,13.658992697319322,0.98430049916,0.0,0.01569950084,0.5,0.99215024958
20170618,6,16.591403204065053,0.98497348039,0.0,0.01502651961,0.5,0.9924867402
20170618,7,11.16800263668402,0.98655288923,0.0,0.01344711077,0.5,0.99327644462
20170618,8,8.61750439172945,0.98690043279,0.0,0.01309956721,0.5,0.9934502164
20170618,9,3.6397631592061335,0.98684865911,0.0,0.01315134089,0.5,0.99342432956
20170618,10,4.593245508068828,0.98633182938,0.0,0.01366817062,0.5,0.99316591469
20170618,11,2.270008694422098,0.98571042909,0.0,0.01428957091,0.5,0.99285521454
20170618,12,2.274487762164605,0.9848292265,0.0,0.0151707735,0.5,0.99241461325
20170618,13,2.3575703787428965,0.98416475306,0.0,0.01583524694,0.5,0.99208237653
20170618,14,2.279129673406996,0.98202895969,0.0,0.01797104031,0.5,0.99101447985
20170618,15,2.1532845106520653,0.98156814172,0.0,0.01843185828,0.5,0.99078407086
20170618,16,2.1151858131821144,0.98113784461,0.0,0.01886215539,0.5,0.99056892231
20170618,17,2.1701110551012386,0.9821020628,0.0,0.0178979372,0.5,0.9910510314
20170618,18,2.2788415701635274,0.98146478884,0.0,0.01853521116,0.5,0.99073239442
20170618,19,2.657141271535556,0.98092188404,0.0,0.01907811596,0.5,0.99046094202
20170618,20,2.976729409737295,0.98044683178,0.0,0.01955316822,0.5,0.99022341589
20170618,21,3.20516438152627,0.98023697645,0.0,0.01976302355,0.5,0.99011848823
20170618,22,3.4592674516865793,0.97968703393,0.0,0.02031296607,0.5,0.98984351697
20170618,23,3.649001050401312,0.97979176539,0.0,0.02020823461,0.5,0.9898958827
20170619,0,3.7466912516223925,0.97986143728,0.0,0.02013856272,0.5,0.98993071864
20170619,1,4.455126361871294,0.98000392806,0.0,0.01999607194,0.5,0.99000196403
20170619,2,4.6297553341401185,0.98085833848,0.0,0.01914166152,0.5,0.99042916924
20170619,3,7.354860992665646,0.98110185603,0.0,0.01889814397,0.5,0.99055092802
20170619,4,6.822759194113647,0.98080059247,0.0,0.01919940753,0.5,0.99040029623
20170619,5,6.0499308326665,0.98115506233,0.0,0.01884493767,0.5,0.99057753117
20170619,6,6.285834690678671,0.9809777597,0.0,0.0190222403,0.5,0.99048887985
20170619,7,3.3408843189578885,0.98043536572,0.0,0.01956463428,0.5,0.99021768286
20170619,8,2.7187705228162016,0.98033371986,0.0,0.01966628014,0.5,0.99016685993
20170619,9,2.6668747534757022,0.9801642838,0.0,0.0198357162,0.5,0.9900821419
20170619,10,2.809500549228577,0.97934499782,0.0,0.02065500218,0.5,0.98967249891
20170619,11,3.0923142597731514,0.97926396422,0.0,0.02073603578,0.5,0.98963198211
