day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.404011160314315,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,12.212604577025077,0.97812481125,0.0,0.02187518875,0.5,0.98906240562
20170618,5,12.735845982678196,0.9804882117,0.0,0.0195117883,0.5,0.99024410585
20170618,6,13.819306879647463,0.98084731515,0.0,0.01915268485,0.5,0.99042365758
20170618,7,11.156372734884508,0.98022335915,0.0,0.01977664085,0.5,0.99011167958
20170618,8,8.606507712657592,0.97944972803,0.0,0.02055027197,0.5,0.98972486402
20170618,9,3.629960586205557,0.97825204215,0.0,0.02174795785,0.5,0.98912602107
20170618,10,4.604559433851789,0.97525040887,0.0,0.02474959113,0.5,0.98762520444
20170618,11,2.2641812793105585,0.98765674954,0.0,0.01234325046,0.5,0.99382837477
20170618,12,2.274689521735333,0.98576940886,0.0,0.01423059114,0.5,0.99288470443
20170618,13,2.351826205890166,0.98375644369,0.0,0.01624355631,0.5,0.99187822185
20170618,14,2.2700497006973754,0.98000703311,0.0,0.01999296689,0.5,0.99000351656
20170618,15,2.1442523821408357,0.97813194189,0.0,0.02186805811,0.5,0.98906597095
20170618,16,2.109721614837777,0.97640350482,0.0,0.02359649518,0.5,0.98820175241
20170618,17,2.167647586898433,0.97715540551,0.0,0.02284459449,0.5,0.98857770276
20170618,18,2.275358554452383,0.97448628888,0.0,0.02551371112,0.5,0.98724314444
20170618,19,2.6521312812113367,0.97217876955,0.0,0.02782123045,0.5,0.98608938478
20170618,20,2.9697677093215917,0.97083668409,0.0,0.02916331591,0.5,0.98541834205
20170618,21,5.033081177163773,0.97031584288,0.0,0.02968415712,0.5,0.98515792144
20170618,22,5.236117237157582,0.97386371532,0.0,0.02613628468,0.5,0.98693185766
20170618,23,5.425584527581857,0.97688253474,0.0,0.02311746526,0.5,0.98844126737
20170619,0,3.7655031568904107,0.97937794116,0.0,0.02062205884,0.5,0.98968897058
20170619,1,4.47438069530321,0.97859959773,0.0,0.02140040227,0.5,0.98929979887
20170619,2,4.644716440240288,0.97844250251,0.0,0.02155749749,0.5,0.98922125126
20170619,3,4.630579086483484,0.97875499147,0.0,0.02124500853,0.5,0.98937749574
20170619,4,4.077292624938338,0.97925911876,0.0,0.02074088124,0.5,0.98962955938
20170619,5,3.2584517036294973,0.97696245735,0.0,0.02303754265,0.5,0.98848122868
20170619,6,3.514377537519573,0.9766776568,0.0,0.0233223432,0.5,0.9883388284
20170619,7,3.3310107824678346,0.97546050606,0.0,0.02453949394,0.5,0.98773025303
20170619,8,2.7186938900737747,0.9739980011,0.0,0.0260019989,0.5,0.98699900055
20170619,9,2.656609026655258,0.97294115211,0.0,0.02705884789,0.5,0.98647057606
20170619,10,2.7970342382658124,0.9721755795,0.0,0.0278244205,0.5,0.98608778975
20170619,11,3.0882679135746867,0.97217680117,0.0,0.02782319883,0.5,0.98608840059
20170619,12,3.330243523053913,0.97281829581,0.0,0.02718170419,0.5,0.98640914791
20170619,13,3.4383596757084063,0.97402529922,0.0,0.02597470078,0.5,0.98701264961
20170619,14,3.2166032608470383,0.97433699152,0.0,0.02566300848,0.5,0.98716849576
20170619,15,5.133056738511486,0.97238802431,0.0,0.02761197569,0.5,0.98619401216
20170619,16,5.105517254817152,0.97442345933,0.0,0.02557654067,0.5,0.98721172967
20170619,17,5.888796458790519,0.97819469139,0.0,0.02180530861,0.5,0.9890973457
20170619,18,5.184730694225351,0.98088995902,0.0,0.01911004098,0.5,0.99044497951
20170619,19,5.607844012266805,0.98205730759,0.0,0.01794269241,0.5,0.9910286538
20170619,20,5.994117331562093,0.9830443122,0.0,0.0169556878,0.5,0.9915221561
20170619,21,5.962154108863341,0.98316063492,0.0,0.01683936508,0.5,0.99158031746
20170619,22,6.541897882229591,0.98319949772,0.0,0.01680050228,0.5,0.99159974886
20170619,23,7.943599845868677,0.98252156896,0.0,0.01747843104,0.5,0.99126078448
20170620,0,8.885083213328269,0.98281643135,0.0,0.01718356865,0.5,0.99140821568
20170620,1,9.863858133715091,0.98355729552,0.0,0.01644270448,0.5,0.99177864776
20170620,2,10.627926762106641,0.9835143537,0.0,0.0164856463,0.5,0.99175717685
20170620,3,10.446342787234759,0.98461338364,0.0,0.01538661636,0.5,0.99230669182
20170620,4,9.521149236838442,0.9843614137,0.0,0.0156385863,0.5,0.99218070685
20170620,5,9.808064973922459,0.98370426213,0.0,0.01629573787,0.5,0.99185213106
20170620,6,8.793004251586067,0.98399445154,0.0,0.01600554846,0.5,0.99199722577
20170620,7,9.284833887316958,0.98427285485,0.0,0.01572714515,0.5,0.99213642743
20170620,8,10.803654478709399,0.98393922386,0.0,0.01606077614,0.5,0.99196961193
20170620,9,10.14780298396202,0.98399330404,0.0,0.01600669596,0.5,0.99199665202
20170620,10,10.28696167826754,0.98607044317,0.0,0.01392955683,0.5,0.99303522159
20170620,11,12.233690600985527,0.98669887175,0.0,0.01330112825,0.5,0.99334943588
20170620,12,9.4183541765412,0.98707716928,0.0,0.01292283072,0.5,0.99353858464
20170620,13,8.491992842648127,0.98679094841,0.0,0.01320905159,0.5,0.99339547421
20170620,14,17.043475065609424,0.98603189349,0.0,0.01396810651,0.5,0.99301594675
20170620,15,17.340862402866883,0.98639756503,0.0,0.01360243497,0.5,0.99319878252
20170620,16,13.804167628130788,0.98707936661,0.0,0.01292063339,0.5,0.99353968331
20170620,17,14.483713585015304,0.98610603155,0.0,0.01389396845,0.5,0.99305301578
20170620,18,15.74392793969539,0.98598848221,0.0,0.01401151779,0.5,0.99299424111
20170620,19,18.214932836621248,0.98647278011,0.0,0.01352721989,0.5,0.99323639006
20170620,20,22.053886534039282,0.98754074874,0.0,0.01245925126,0.5,0.99377037437
20170620,21,22.15479671624493,0.98919217477,0.0,0.01080782523,0.5,0.99459608739
20170620,22,23.666793799488683,0.989777833,0.0,0.010222167,0.5,0.9948889165
20170620,23,23.996751110853758,0.99072871548,0.0,0.00927128452,0.5,0.99536435774
20170621,0,24.972400792158776,0.99182320742,0.0,0.00817679258,0.5,0.99591160371
20170621,1,25.990558131022535,0.99313781102,0.0,0.00686218898,0.5,0.99656890551
20170621,2,25.826351344670364,0.99432318066,0.0,0.00567681934,0.5,0.99716159033
20170621,3,26.32775815161015,0.99363045867,0.0,0.00636954133,0.5,0.99681522934
20170621,4,22.782270147423358,0.9933810051,0.0,0.0066189949,0.5,0.99669050255
20170621,5,21.847555132704287,0.99315918889,0.0,0.00684081111,0.5,0.99657959445
20170621,6,22.848789162609194,0.99213396494,0.0,0.00786603506,0.5,0.99606698247
20170621,7,19.230171943271106,0.9907752471,0.0,0.0092247529,0.5,0.99538762355
20170621,8,16.00646049394995,0.98863768095,0.0,0.01136231905,0.5,0.99431884048
20170621,9,10.576633628048059,0.98718316041,0.0,0.01281683959,0.5,0.99359158021
20170621,10,15.865681662086033,0.98697074131,0.0,0.01302925869,0.5,0.99348537066
20170621,11,11.355409095252533,0.98920153415,0.0,0.01079846585,0.5,0.99460076708
20170621,12,9.451456625642008,0.988165467,0.0,0.011834533,0.5,0.9940827335
20170621,13,8.27698612814838,0.98747650491,0.0,0.01252349509,0.5,0.99373825246
20170621,14,8.859710075303575,0.98715144058,0.0,0.01284855942,0.5,0.99357572029
20170621,15,7.6017075836447665,0.98607599815,0.0,0.01392400185,0.5,0.99303799908
20170621,16,14.860037106357955,0.98458866761,0.0,0.01541133239,0.5,0.99229433381
20170621,17,11.586165917932318,0.98838656938,0.0,0.01161343062,0.5,0.99419328469
20170621,18,14.082327920457926,0.98774822151,0.0,0.01225177849,0.5,0.99387411076
20170621,19,17.55073457648268,0.98740245823,0.0,0.01259754177,0.5,0.99370122911
20170621,20,18.36491879896315,0.98886581545,0.0,0.01113418455,0.5,0.99443290773
20170621,21,18.437715652810525,0.98852818074,0.0,0.01147181926,0.5,0.99426409037
20170621,22,18.512327494951784,0.98724445582,0.0,0.01275554418,0.5,0.99362222791
20170621,23,22.501052839837893,0.98727018215,0.0,0.01272981785,0.5,0.99363509107
20170622,0,22.65674664110037,0.98907436263,0.0,0.01092563737,0.5,0.99453718132
20170622,1,24.85705641984989,0.99093018149,0.0,0.00906981851,0.5,0.99546509075
20170622,2,26.13960599449584,0.99254896984,0.0,0.00745103016,0.5,0.99627448492
20170622,3,25.813407858838165,0.9937589818,0.0,0.0062410182,0.5,0.9968794909
20170622,4,19.339953691162528,0.99472347013,0.0,0.00527652987,0.5,0.99736173506
20170622,5,17.341199537883217,0.99402705822,0.0,0.00597294178,0.5,0.99701352911
20170622,6,17.539135853303453,0.99276919931,0.0,0.00723080069,0.5,0.99638459966
20170622,7,14.679568755288445,0.9920324829,0.0,0.0079675171,0.5,0.99601624145
20170622,8,14.830354950632712,0.99159593951,0.0,0.00840406049,0.5,0.99579796976
20170622,9,11.665881501863467,0.99114364582,0.0,0.00885635418,0.5,0.99557182291
20170622,10,10.240371072049516,0.98844447255,0.0,0.01155552745,0.5,0.99422223628
20170622,11,9.866594144427292,0.98722517046,0.0,0.01277482954,0.5,0.99361258523
20170622,12,10.06027825232929,0.98680211878,0.0,0.01319788122,0.5,0.99340105939
20170622,13,9.812846895085597,0.98673083442,0.0,0.01326916558,0.5,0.99336541721
20170622,14,10.581808090655283,0.98654608828,0.0,0.01345391172,0.5,0.99327304414
20170622,15,14.166488472448828,0.98600975451,0.0,0.01399024549,0.5,0.99300487726
20170622,16,15.056696389029783,0.9866566482,0.0,0.0133433518,0.5,0.9933283241
20170622,17,20.373150559369904,0.98734192416,0.0,0.01265807584,0.5,0.99367096208
20170622,18,24.51113132189023,0.98753786144,0.0,0.01246213856,0.5,0.99376893072
20170622,19,23.22082187549809,0.98623190802,0.0,0.01376809198,0.5,0.99311595401
20170622,20,20.13608028848884,0.9872459584,0.0,0.0127540416,0.5,0.9936229792
20170622,21,19.473562690409388,0.9886795424,0.0,0.0113204576,0.5,0.9943397712
20170622,22,15.61814697344391,0.98997470899,0.0,0.01002529101,0.5,0.9949873545
20170622,23,15.44790927589069,0.98989829654,0.0,0.01010170346,0.5,0.99494914827
20170623,0,17.094116913634473,0.98983649895,0.0,0.01016350105,0.5,0.99491824948
20170623,1,17.406130547868024,0.98906746286,0.0,0.01093253714,0.5,0.99453373143
20170623,2,17.567521527510994,0.98851500176,0.0,0.01148499824,0.5,0.99425750088
20170623,3,16.8724053594159,0.98808054667,0.0,0.01191945333,0.5,0.99404027334
20170623,4,15.70847507905629,0.98829841517,0.0,0.01170158483,0.5,0.99414920759
20170623,5,14.994873717171043,0.985809325,0.0,0.014190675,0.5,0.9929046625
20170623,6,14.166209331918767,0.98467861313,0.0,0.01532138687,0.5,0.99233930657
20170623,7,12.248287243238437,0.98408096428,0.0,0.01591903572,0.5,0.99204048214
20170623,8,11.194982038139047,0.98352990215,0.0,0.01647009785,0.5,0.99176495108
20170623,9,13.776420794643604,0.98312064796,0.0,0.01687935204,0.5,0.99156032398
20170623,10,14.009050355328814,0.98417058591,0.0,0.01582941409,0.5,0.99208529295
20170623,11,15.089139990737513,0.9850236245,0.0,0.0149763755,0.5,0.99251181225
20170623,12,12.774219686139634,0.98622628916,0.0,0.01377371084,0.5,0.99311314458
20170623,13,11.88819528712071,0.98337373768,0.0,0.01662626232,0.5,0.99168686884
20170623,14,11.122704319185734,0.98057864158,0.0,0.01942135842,0.5,0.99028932079
20170623,15,11.338490235592294,0.97897222534,0.0,0.02102777466,0.5,0.98948611267
