day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.36632523027658,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,16.972412594612642,0.97001466713,0.0,0.02998533287,0.5,0.98500733356
20170618,5,10.920425937903195,0.97137780077,0.0,0.02862219923,0.5,0.98568890039
20170618,6,13.802565636392279,0.97268087434,0.0,0.02731912566,0.5,0.98634043717
20170618,7,11.144034047760309,0.97475641727,0.0,0.02524358273,0.5,0.98737820863
20170618,8,8.604922658571205,0.97711842469,0.0,0.02288157531,0.5,0.98855921235
20170618,9,3.6315130618025457,0.97720119607,0.0,0.02279880393,0.5,0.98860059804
20170618,10,4.572360501973662,0.97550294963,0.0,0.02449705037,0.5,0.98775147481
20170618,11,2.2644806013589136,0.97550517088,0.0,0.02449482912,0.5,0.98775258544
20170618,12,2.2706803379106093,0.9733552517,0.0,0.0266447483,0.5,0.98667762585
20170618,13,2.3484818572777093,0.97148982281,0.0,0.02851017719,0.5,0.98574491141
20170618,14,2.264724815940489,0.96696472174,0.0,0.03303527826,0.5,0.98348236087
20170618,15,2.1395342925033134,0.96646709538,0.0,0.03353290462,0.5,0.98323354769
20170618,16,2.106440437284039,0.96591649549,0.0,0.03408350451,0.5,0.98295824775
20170618,17,2.166198008557081,0.96813455541,0.0,0.03186544459,0.5,0.98406727771
20170618,18,2.273303640419782,0.96634730889,0.0,0.03365269111,0.5,0.98317365445
20170618,19,2.6493391021366044,0.96515803293,0.0,0.03484196707,0.5,0.98257901647
20170618,20,2.967279375259241,0.96541504757,0.0,0.03458495243,0.5,0.98270752379
20170618,21,3.1999811217558354,0.96643517122,0.0,0.03356482878,0.5,0.98321758561
20170618,22,3.4421094998859774,0.96654814888,0.0,0.03345185112,0.5,0.98327407444
20170618,23,3.6307751077786588,0.96846153343,0.0,0.03153846657,0.5,0.98423076672
20170619,0,3.7298102172005407,0.96967129334,0.0,0.03032870666,0.5,0.98483564667
20170619,1,4.265757896264333,0.96991986672,0.0,0.03008013328,0.5,0.98495993336
20170619,2,4.413118488130065,0.97045085627,0.0,0.02954914373,0.5,0.98522542814
