day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,14.339917686461941,0.9573953244,0.0,0.0426046756,0.5,0.9786976622
20170710,4,24.32995997781583,0.95617523162,0.0,0.04382476838,0.5,0.97808761581
20170710,5,20.78728491919675,0.98020654005,0.0,0.01979345995,0.5,0.99010327003
20170710,6,17.147635396510214,0.98140619494,0.0,0.01859380506,0.5,0.99070309747
20170710,7,14.268495675521311,0.97792730726,0.0,0.02207269274,0.5,0.98896365363
20170710,8,14.749351706487442,0.96466643126,0.0,0.03533356874,0.5,0.98233321563
20170710,9,16.718069183552096,0.95784600586,0.0,0.04215399414,0.5,0.97892300293
20170710,10,19.38611286382091,0.96844397085,0.0,0.03155602915,0.5,0.98422198543
20170710,11,19.496364014973285,0.95390308876,0.0,0.04609691124,0.5,0.97695154438
20170710,12,19.045120371846696,0.94166909087,0.0,0.05833090913,0.5,0.97083454543
20170710,13,19.45280770522605,0.93178185978,0.0,0.06821814022,0.5,0.96589092989
20170710,14,18.648758855303,0.92670984667,0.0,0.07329015333,0.5,0.96335492334
20170710,15,19.123001137693834,0.92386637314,0.0,0.07613362686,0.5,0.96193318657
20170710,16,17.644409747567142,0.94587760165,0.0,0.05412239835,0.5,0.97293880083
20170710,17,18.038947710027504,0.92553671137,0.0,0.07446328863,0.5,0.96276835569
20170710,18,18.56357202562963,0.91422790824,0.0,0.08577209176,0.5,0.95711395412
20170710,19,19.11037863192724,0.91083279867,0.0,0.08916720133,0.5,0.95541639934
20170710,20,19.345070006782752,0.9148130136,0.0,0.0851869864,0.5,0.9574065068
20170710,21,23.614333561025738,0.90924025747,0.0,0.09075974253,0.5,0.95462012874
20170710,22,19.878419548222553,0.9429792444,0.0,0.0570207556,0.5,0.9714896222
20170710,23,17.556188204053218,0.93992684156,0.0,0.06007315844,0.5,0.96996342078
20170711,0,18.059791780649874,0.94108045132,0.0,0.05891954868,0.5,0.97054022566
20170711,1,18.98544003824819,0.92532547303,0.0,0.07467452697,0.5,0.96266273652
20170711,2,19.069475306607785,0.91200649267,0.0,0.08799350733,0.5,0.95600324634
20170711,3,18.67119602790283,0.88869564176,0.0,0.11130435824,0.5,0.94434782088
20170711,4,17.913771267127533,0.86576276446,0.0,0.13423723554,0.5,0.93288138223
20170711,5,17.357755343994267,0.86582373175,0.0,0.13417626825,0.5,0.93291186588
20170711,6,17.29929666797661,0.85186039231,0.0,0.14813960769,0.5,0.92593019616
20170711,7,16.771440279290733,0.85427378441,0.0,0.14572621559,0.5,0.92713689221
20170711,8,16.7295129184244,0.85024598434,0.0,0.14975401566,0.5,0.92512299217
20170711,9,16.6123962886223,0.86223896537,0.0,0.13776103463,0.5,0.93111948269
20170711,10,16.62533518642959,0.86231884871,0.0,0.13768115129,0.5,0.93115942436
20170711,11,16.792450606741955,0.85627674181,0.0,0.14372325819,0.5,0.92813837091
20170711,12,16.640827006255563,0.85709662295,0.0,0.14290337705,0.5,0.92854831148
20170711,13,16.791957585131662,0.86949798308,0.0,0.13050201692,0.5,0.93474899154
20170711,14,16.659737332218306,0.86637795471,0.0,0.13362204529,0.5,0.93318897736
20170711,15,16.736282377902896,0.86340966659,0.0,0.13659033341,0.5,0.9317048333
20170711,16,16.961438220732653,0.84984033906,0.0,0.15015966094,0.5,0.92492016953
20170711,17,17.16244755432621,0.85741671004,0.0,0.14258328996,0.5,0.92870835502
20170711,18,18.708750325072597,0.86011744734,0.0,0.13988255266,0.5,0.93005872367
20170711,19,19.458705234753147,0.89205471981,0.0,0.10794528019,0.5,0.94602735991
20170711,20,19.481620972835,0.90232707028,0.0,0.09767292972,0.5,0.95116353514
20170711,21,18.87004454009999,0.89467322257,0.0,0.10532677743,0.5,0.94733661129
20170711,22,19.127415574077258,0.89836413085,0.0,0.10163586915,0.5,0.94918206543
20170711,23,18.594265865321713,0.89073707898,0.0,0.10926292102,0.5,0.94536853949
20170712,0,18.68950775540196,0.88610940557,0.0,0.11389059443,0.5,0.94305470278
20170712,1,18.52581387498755,0.87971011954,0.0,0.12028988046,0.5,0.93985505977
20170712,2,19.221654356989585,0.88875012839,0.0,0.11124987161,0.5,0.9443750642
20170712,3,19.941908779523242,0.88895674281,0.0,0.11104325719,0.5,0.94447837141
20170712,4,20.71993574527588,0.89141348111,0.0,0.10858651889,0.5,0.94570674056
20170712,5,21.022061288086807,0.8957196859,0.0,0.1042803141,0.5,0.94785984295
20170712,6,20.9801276917637,0.8974562201,0.0,0.1025437799,0.5,0.94872811005
