day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.680203849508539,0.9573953244,0.0,0.0426046756,0.5,0.9786976622
20170710,4,17.196854814929175,0.92509760334,0.0,0.07490239666,0.5,0.96254880167
20170710,5,12.760047049789076,0.9624739965,0.0,0.0375260035,0.5,0.98123699825
20170710,6,9.397315925900845,0.96079283816,0.0,0.03920716184,0.5,0.98039641908
20170710,7,7.047315906962681,0.96338195712,0.0,0.03661804288,0.5,0.98169097856
20170710,8,4.552535546539809,0.95315768586,0.0,0.04684231414,0.5,0.97657884293
20170710,9,4.801571121447064,0.95076815154,0.0,0.04923184846,0.5,0.97538407577
20170710,10,5.677782160106416,0.95164966862,0.0,0.04835033138,0.5,0.97582483431
20170710,11,5.962336054898344,0.95724195335,0.0,0.04275804665,0.5,0.97862097667
20170710,12,3.9604216915145045,0.95622220665,0.0,0.04377779335,0.5,0.97811110333
20170710,13,5.331619331651318,0.95005576619,0.0,0.04994423381,0.5,0.9750278831
20170710,14,4.84589540175754,0.95196794649,0.0,0.04803205351,0.5,0.97598397325
20170710,15,2.8725835749928432,0.95587584545,0.0,0.04412415455,0.5,0.97793792273
20170710,16,4.142618429355982,0.94095601607,0.0,0.05904398393,0.5,0.97047800804
20170710,17,4.346746882071564,0.94824900575,0.0,0.05175099425,0.5,0.97412450288
20170710,18,4.502197813595498,0.95093269884,0.0,0.04906730116,0.5,0.97546634942
20170710,19,4.775405967925956,0.95631070397,0.0,0.04368929603,0.5,0.97815535198
20170710,20,5.826974536713628,0.95765994536,0.0,0.04234005464,0.5,0.97882997268
20170710,21,9.702448870114306,0.95363137248,0.0,0.04636862752,0.5,0.97681568624
20170710,22,7.361798144218017,0.96893040437,0.0,0.03106959563,0.5,0.98446520219
20170710,23,3.7387372336789437,0.96837307625,0.0,0.03162692375,0.5,0.98418653813
20170711,0,6.040561810530558,0.95769250013,0.0,0.04230749987,0.5,0.97884625006
20170711,1,8.799339101628698,0.95923847104,0.0,0.04076152896,0.5,0.97961923552
20170711,2,7.330231134975104,0.96272688103,0.0,0.03727311897,0.5,0.98136344052
20170711,3,6.74684432849693,0.95904110139,0.0,0.04095889861,0.5,0.9795205507
20170711,4,5.339747819885486,0.96590320982,0.0,0.03409679018,0.5,0.98295160491
20170711,5,2.6512489542335556,0.96125696207,0.0,0.03874303793,0.5,0.98062848104
20170711,6,3.864191839420659,0.95077813427,0.0,0.04922186573,0.5,0.97538906714
20170711,7,3.359886990256476,0.95400354587,0.0,0.04599645413,0.5,0.97700177294
20170711,8,1.5392591961354984,0.95363538081,0.0,0.04636461919,0.5,0.97681769041
20170711,9,1.4675685004176409,0.94194823404,0.0,0.05805176596,0.5,0.97097411702
20170711,10,1.3827153836007031,0.93502107122,0.0,0.06497892878,0.5,0.96751053561
20170711,11,3.0857088915407065,0.92996893949,0.0,0.07003106051,0.5,0.96498446975
20170711,12,3.0257071976276757,0.94931697033,0.0,0.05068302967,0.5,0.97465848517
20170711,13,2.6606839009261223,0.95244286486,0.0,0.04755713514,0.5,0.97622143243
20170711,14,2.6556175747994906,0.95657393335,0.0,0.04342606665,0.5,0.97828696668
20170711,15,2.622829809213821,0.95808222942,0.0,0.04191777058,0.5,0.97904111471
20170711,16,2.9483353410811164,0.95917124296,0.0,0.04082875704,0.5,0.97958562148
20170711,17,3.4426009257168646,0.95984906222,0.0,0.04015093778,0.5,0.97992453111
20170711,18,6.10793139648034,0.95869944079,0.0,0.04130055921,0.5,0.9793497204
20170711,19,4.611643963947092,0.94545187481,0.0,0.05454812519,0.5,0.97272593741
20170711,20,6.160537388863782,0.94612913402,0.0,0.05387086598,0.5,0.97306456701
20170711,21,5.397532823606871,0.95159392534,0.0,0.04840607466,0.5,0.97579696267
20170711,22,5.071160857214266,0.95515446508,0.0,0.04484553492,0.5,0.97757723254
20170711,23,5.005987044895062,0.95901632359,0.0,0.04098367641,0.5,0.9795081618
20170712,0,5.522656485010296,0.95594784771,0.0,0.04405215229,0.5,0.97797392386
20170712,1,5.343419148065441,0.95242515561,0.0,0.04757484439,0.5,0.97621257781
20170712,2,6.140839953839607,0.94375975462,0.0,0.05624024538,0.5,0.97187987731
20170712,3,7.2161847093077744,0.94484321088,0.0,0.05515678912,0.5,0.97242160544
20170712,4,7.093261457541517,0.95111672123,0.0,0.04888327877,0.5,0.97555836062
20170712,5,7.33245152304154,0.9579775245,0.0,0.0420224755,0.5,0.97898876225
20170712,6,7.8687404716817415,0.96887325837,0.0,0.03112674163,0.5,0.98443662919
