day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.32605106432318,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,10.124737109555431,0.99049876645,0.0,0.00950123355,0.5,0.99524938323
20170616,5,8.27143886127046,0.99051788243,0.0,0.00948211757,0.5,0.99525894122
20170616,6,8.549676824998452,0.99082218224,0.0,0.00917781776,0.5,0.99541109112
20170616,7,8.081327161650867,0.99126078342,0.0,0.00873921658,0.5,0.99563039171
20170616,8,7.304371282889369,0.99166483809,0.0,0.00833516191,0.5,0.99583241905
20170616,9,6.907656337725508,0.9921066596,0.0,0.0078933404,0.5,0.9960533298
20170616,10,6.419059304253386,0.99247852401,0.0,0.00752147599,0.5,0.99623926201
20170616,11,6.328055302493045,0.99288130937,0.0,0.00711869063,0.5,0.99644065469
20170616,12,6.2227215107206,0.99319658932,0.0,0.00680341068,0.5,0.99659829466
20170616,13,6.552796156445841,0.99352984717,0.0,0.00647015283,0.5,0.99676492359
20170616,14,6.94278069243597,0.99378244285,0.0,0.00621755715,0.5,0.99689122143
20170616,15,7.168481205880286,0.99405707949,0.0,0.00594292051,0.5,0.99702853975
20170616,16,7.2064928493556115,0.99430241115,0.0,0.00569758885,0.5,0.99715120557
20170616,17,7.096469074843358,0.99448815352,0.0,0.00551184648,0.5,0.99724407676
20170616,18,7.107041911738302,0.99472567515,0.0,0.00527432485,0.5,0.99736283758
20170616,19,7.154651189478002,0.99488009491,0.0,0.00511990509,0.5,0.99744004745
20170616,20,7.6503030294853795,0.99508057413,0.0,0.00491942587,0.5,0.99754028707
20170616,21,8.111127281709987,0.99522740842,0.0,0.00477259158,0.5,0.99761370421
20170616,22,8.654240654525024,0.99539108874,0.0,0.00460891126,0.5,0.99769554437
20170616,23,8.296434371808074,0.99557617055,0.0,0.00442382945,0.5,0.99778808528
20170617,0,8.327587986355903,0.99567896232,0.0,0.00432103768,0.5,0.99783948116
20170617,1,9.119976287988152,0.99582530888,0.0,0.00417469112,0.5,0.99791265444
20170617,2,9.422312490476974,0.99590010878,0.0,0.00409989122,0.5,0.99795005439
20170617,3,8.243604679113098,0.99604871194,0.0,0.00395128806,0.5,0.99802435597
20170617,4,8.954056184939168,0.99611156077,0.0,0.00388843923,0.5,0.99805578039
20170617,5,8.230062080878884,0.99622479612,0.0,0.00377520388,0.5,0.99811239806
20170617,6,7.999980963622895,0.9962856823,0.0,0.0037143177,0.5,0.99814284115
20170617,7,8.062282698360624,0.99638245385,0.0,0.00361754615,0.5,0.99819122693
20170617,8,8.021267509188606,0.99645556799,0.0,0.00354443201,0.5,0.998227784
20170617,9,7.8467217646793985,0.99653776303,0.0,0.00346223697,0.5,0.99826888152
20170617,10,7.23553859991663,0.99653835619,0.0,0.00346164381,0.5,0.9982691781
20170617,11,6.937255001763319,0.99668095434,0.0,0.00331904566,0.5,0.99834047717
20170617,12,5.850464538687356,0.99676039259,0.0,0.00323960741,0.5,0.9983801963
20170617,13,5.497810384913345,0.99681821652,0.0,0.00318178348,0.5,0.99840910826
20170617,14,5.540348193269382,0.99688059564,0.0,0.00311940436,0.5,0.99844029782
20170617,15,5.680313238631763,0.99692892004,0.0,0.00307107996,0.5,0.99846446002
20170617,16,5.738247105750231,0.99698639965,0.0,0.00301360035,0.5,0.99849319983
20170617,17,6.977984543390572,0.99703828245,0.0,0.00296171755,0.5,0.99851914123
20170617,18,6.7620879993102845,0.9970869052,0.0,0.0029130948,0.5,0.9985434526
20170617,19,7.05515013490425,0.99713234258,0.0,0.00286765742,0.5,0.99856617129
20170617,20,7.387732237695073,0.99717962314,0.0,0.00282037686,0.5,0.99858981157
20170617,21,7.881848942655351,0.9972048992,0.0,0.0027951008,0.5,0.9986024496
20170617,22,8.79539306986729,0.99727184455,0.0,0.00272815545,0.5,0.99863592228
20170617,23,8.86374781060345,0.99730269466,0.0,0.00269730534,0.5,0.99865134733
20170618,0,9.844466077110608,0.99734081989,0.0,0.00265918011,0.5,0.99867040995
20170618,1,11.022640392544885,0.9973752251,0.0,0.0026247749,0.5,0.99868761255
20170618,2,11.37100165661785,0.99740861123,0.0,0.00259138877,0.5,0.99870430562
20170618,3,13.224661517395647,0.99743467964,0.0,0.00256532036,0.5,0.99871733982
20170618,4,13.362835810061718,0.99747943036,0.0,0.00252056964,0.5,0.99873971518
20170618,5,14.674301544595675,0.99751267047,0.0,0.00248732953,0.5,0.99875633524
20170618,6,17.43549928496436,0.99754934335,0.0,0.00245065665,0.5,0.99877467168
