day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.802277708250369,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,11.652866040129547,0.99219550521,0.0,0.00780449479,0.5,0.99609775261
20170616,5,9.846625013907165,0.9926759955,0.0,0.0073240045,0.5,0.99633799775
20170616,6,10.164624378064314,0.99302918876,0.0,0.00697081124,0.5,0.99651459438
20170616,7,9.733641095497768,0.99333291648,0.0,0.00666708352,0.5,0.99666645824
20170616,8,8.994412640446537,0.99359731026,0.0,0.00640268974,0.5,0.99679865513
20170616,9,8.644080417551455,0.99386916065,0.0,0.00613083935,0.5,0.99693458033
20170616,10,8.192984860244266,0.99409535525,0.0,0.00590464475,0.5,0.99704767763
20170616,11,8.145613829476805,0.99433790186,0.0,0.00566209814,0.5,0.99716895093
20170616,12,8.077160889842032,0.99453038485,0.0,0.00546961515,0.5,0.99726519243
20170616,13,8.452696614623195,0.99472675775,0.0,0.00527324225,0.5,0.99736337888
20170616,14,8.886819152333715,0.9948845058,0.0,0.0051154942,0.5,0.9974422529
20170616,15,9.157038910890236,0.99504894528,0.0,0.00495105472,0.5,0.99752447264
20170616,16,9.229056279808567,0.99520338649,0.0,0.00479661351,0.5,0.99760169324
20170616,17,9.160144389629933,0.99532719123,0.0,0.00467280877,0.5,0.99766359562
20170616,18,9.20287658816473,0.99547463318,0.0,0.00452536682,0.5,0.99773731659
20170616,19,9.318984409514428,0.99556630852,0.0,0.00443369148,0.5,0.99778315426
20170616,20,9.900625911972085,0.99570297913,0.0,0.00429702087,0.5,0.99785148957
20170616,21,10.409563969803303,0.99579060747,0.0,0.00420939253,0.5,0.99789530374
20170616,22,11.015538384072313,0.99553540498,0.0,0.00446459502,0.5,0.99776770249
20170616,23,10.563037589259027,0.9956115023,0.0,0.0043884977,0.5,0.99780575115
20170617,0,10.640382839305923,0.99569060029,0.0,0.00430939971,0.5,0.99784530015
20170617,1,11.500940162228241,0.99580621215,0.0,0.00419378785,0.5,0.99790310608
20170617,2,11.874003826175038,0.99586971281,0.0,0.00413028719,0.5,0.99793485641
20170617,3,10.640406072173214,0.99598517253,0.0,0.00401482747,0.5,0.99799258627
20170617,4,11.395403313883746,0.99604367178,0.0,0.00395632822,0.5,0.99802183589
20170617,5,10.650491067165332,0.99614609836,0.0,0.00385390164,0.5,0.99807304918
20170617,6,10.510257147105047,0.9962063737,0.0,0.0037936263,0.5,0.99810318685
20170617,7,10.585515479436026,0.99628358383,0.0,0.00371641617,0.5,0.99814179192
20170617,8,10.629000297417154,0.9963495483,0.0,0.0036504517,0.5,0.99817477415
20170617,9,10.492130671112957,0.99642266004,0.0,0.00357733996,0.5,0.99821133002
20170617,10,9.89716343964622,0.99644291522,0.0,0.00355708478,0.5,0.99822145761
20170617,11,9.676942363128319,0.99655768284,0.0,0.00344231716,0.5,0.99827884142
20170617,12,8.564172062165929,0.99663538275,0.0,0.00336461725,0.5,0.99831769138
20170617,13,8.25358921090713,0.9966881845,0.0,0.0033118155,0.5,0.99834409225
20170617,14,8.932936991353543,0.99674875072,0.0,0.00325124928,0.5,0.99837437536
20170617,15,8.432751390182178,0.99679513019,0.0,0.00320486981,0.5,0.9983975651
20170617,16,8.521201547011978,0.99684957279,0.0,0.00315042721,0.5,0.9984247864
20170617,17,9.833487899026618,0.99689580113,0.0,0.00310419887,0.5,0.99844790057
20170617,18,9.64768883008446,0.99694303427,0.0,0.00305696573,0.5,0.99847151714
20170617,19,9.89100144916511,0.99699183734,0.0,0.00300816266,0.5,0.99849591867
20170617,20,10.298060879134553,0.9970266827,0.0,0.0029733173,0.5,0.99851334135
20170617,21,10.765418670469167,0.99706508857,0.0,0.00293491143,0.5,0.99853254429
20170617,22,11.698993509551357,0.99711619152,0.0,0.00288380848,0.5,0.99855809576
20170617,23,11.777026775155123,0.99715710602,0.0,0.00284289398,0.5,0.99857855301
20170618,0,12.762857498012634,0.99718782425,0.0,0.00281217575,0.5,0.99859391213
20170618,1,13.979675396588314,0.99722863025,0.0,0.00277136975,0.5,0.99861431513
20170618,2,14.328681873076746,0.99726043927,0.0,0.00273956073,0.5,0.99863021964
20170618,3,16.25338940330019,0.99729122854,0.0,0.00270877146,0.5,0.99864561427
20170618,4,17.073818487999855,0.99730804761,0.0,0.00269195239,0.5,0.99865402381
20170618,5,17.632571822782513,0.99733063818,0.0,0.00266936182,0.5,0.99866531909
20170618,6,20.519927692072603,0.9973600122,0.0,0.0026399878,0.5,0.9986800061
