day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.176360780220174,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,8.874979460240485,0.98920146899,0.0,0.01079853101,0.5,0.9946007345
20170616,5,6.950660285618134,0.98962404052,0.0,0.01037595948,0.5,0.99481202026
20170616,6,7.164728744198627,0.99031103749,0.0,0.00968896251,0.5,0.99515551875
20170616,7,6.637424019438039,0.99100775896,0.0,0.00899224104,0.5,0.99550387948
20170616,8,5.813416387959098,0.9916289941,0.0,0.0083710059,0.5,0.99581449705
20170616,9,5.36777025947587,0.99222369408,0.0,0.00777630592,0.5,0.99611184704
20170616,10,4.845945472730625,0.99270941478,0.0,0.00729058522,0.5,0.99635470739
20170616,11,4.728146698563771,0.99319383074,0.0,0.00680616926,0.5,0.99659691537
20170616,12,4.598652865171635,0.99356111234,0.0,0.00643888766,0.5,0.99678055617
20170616,13,4.919455130568268,0.99393781852,0.0,0.00606218148,0.5,0.99696890926
20170616,14,5.288405641855503,0.99421447287,0.0,0.00578552713,0.5,0.99710723644
20170616,15,5.519730243668819,0.99450969812,0.0,0.00549030188,0.5,0.99725484906
20170616,16,5.553907298971236,0.99476133506,0.0,0.00523866494,0.5,0.99738066753
20170616,17,5.4431646409656755,0.9949541907,0.0,0.0050458093,0.5,0.99747709535
20170616,18,5.465197915407581,0.99519357329,0.0,0.00480642671,0.5,0.99759678665
20170616,19,5.515032910303701,0.99534740653,0.0,0.00465259347,0.5,0.99767370327
20170616,20,6.000401838841465,0.99554044773,0.0,0.00445955227,0.5,0.99777022387
20170616,21,6.431098224248083,0.99568246807,0.0,0.00431753193,0.5,0.99784123404
20170616,22,6.1496572859849055,0.99583817207,0.0,0.00416182793,0.5,0.99791908604
20170616,23,6.724548474104584,0.99601584898,0.0,0.00398415102,0.5,0.99800792449
20170617,0,6.760721839750376,0.99611614415,0.0,0.00388385585,0.5,0.99805807208
20170617,1,7.558393620766329,0.99625556124,0.0,0.00374443876,0.5,0.99812778062
20170617,2,7.859747297039661,0.99632682926,0.0,0.00367317074,0.5,0.99816341463
20170617,3,6.723170912796658,0.99646487359,0.0,0.00353512641,0.5,0.9982324368
20170617,4,7.473644486476926,0.99652414214,0.0,0.00347585786,0.5,0.99826207107
20170617,5,6.73766191809855,0.99662455044,0.0,0.00337544956,0.5,0.99831227522
20170617,6,6.538294021864026,0.99668072168,0.0,0.00331927832,0.5,0.99834036084
20170617,7,6.588085495872858,0.99676631314,0.0,0.00323368686,0.5,0.99838315657
20170617,8,6.575403121389045,0.99683450105,0.0,0.00316549895,0.5,0.99841725053
20170617,9,6.411537858410626,0.99690748553,0.0,0.00309251447,0.5,0.99845374277
20170617,10,5.819586357909143,0.99690911012,0.0,0.00309088988,0.5,0.99845455506
20170617,11,4.735401621283488,0.9970334026,0.0,0.0029665974,0.5,0.9985167013
20170617,12,4.5207805467485445,0.99710037145,0.0,0.00289962855,0.5,0.99855018573
20170617,13,4.174763785380897,0.99715030947,0.0,0.00284969053,0.5,0.99857515474
20170617,14,4.902627985990883,0.99720592417,0.0,0.00279407583,0.5,0.99860296209
20170617,15,4.3411729599356415,0.99724541566,0.0,0.00275458434,0.5,0.99862270783
20170617,16,3.6596885910319044,0.99729646449,0.0,0.00270353551,0.5,0.99864823225
20170617,17,5.802440219841321,0.9973394619,0.0,0.0026605381,0.5,0.99866973095
20170617,18,5.482132334420372,0.99737568475,0.0,0.00262431525,0.5,0.99868784238
20170617,19,5.774976472932757,0.99741741769,0.0,0.00258258231,0.5,0.99870870885
20170617,20,6.148087520720952,0.99746072423,0.0,0.00253927577,0.5,0.99873036212
20170617,21,5.896297606061613,0.9974819036,0.0,0.0025180964,0.5,0.9987409518
20170617,22,6.905064675351308,0.9975371361,0.0,0.0024628639,0.5,0.99876856805
20170617,23,7.693856939915982,0.99756554538,0.0,0.00243445462,0.5,0.99878277269
20170618,0,8.656574432886442,0.99759861651,0.0,0.00240138349,0.5,0.99879930826
20170618,1,9.064669763728045,0.99763031282,0.0,0.00236968718,0.5,0.99881515641
20170618,2,10.18747430313163,0.99766067633,0.0,0.00233932367,0.5,0.99883033817
20170618,3,12.067781011626414,0.99768616867,0.0,0.00231383133,0.5,0.99884308434
20170618,4,12.179499814419332,0.99772787817,0.0,0.00227212183,0.5,0.99886393909
20170618,5,13.471892260926944,0.99775384243,0.0,0.00224615757,0.5,0.99887692122
20170618,6,15.525697565843805,0.99778920507,0.0,0.00221079493,0.5,0.99889460254
