day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.161440727451962,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,13.037060269717168,0.99217028713,0.0,0.00782971287,0.5,0.99608514357
20170616,5,11.262606019663886,0.99256128803,0.0,0.00743871197,0.5,0.99628064402
20170616,6,11.604009004051122,0.99295743402,0.0,0.00704256598,0.5,0.99647871701
20170616,7,11.189956460587107,0.99331570027,0.0,0.00668429973,0.5,0.99665785014
20170616,8,10.463034169411912,0.99361600136,0.0,0.00638399864,0.5,0.99680800068
20170616,9,10.125386648037532,0.99390630856,0.0,0.00609369144,0.5,0.99695315428
20170616,10,9.681864091972685,0.99414626518,0.0,0.00585373482,0.5,0.99707313259
20170616,11,9.642571677595688,0.99440017987,0.0,0.00559982013,0.5,0.99720008994
20170616,12,9.574191702115899,0.99460504811,0.0,0.00539495189,0.5,0.99730252406
20170616,13,9.953609652209114,0.99480679024,0.0,0.00519320976,0.5,0.99740339512
20170616,14,10.388680436153221,0.99497033618,0.0,0.00502966382,0.5,0.99748516809
20170616,15,10.659438124010443,0.99513855582,0.0,0.00486144418,0.5,0.99756927791
20170616,16,10.730506392456052,0.99528190325,0.0,0.00471809675,0.5,0.99764095163
20170616,17,10.658994564324662,0.99541318447,0.0,0.00458681553,0.5,0.99770659224
20170616,18,10.701018943467602,0.99555834798,0.0,0.00444165202,0.5,0.99777917399
20170616,19,10.814815094546875,0.99564088064,0.0,0.00435911936,0.5,0.99782044032
20170616,20,11.403485797980059,0.99578071869,0.0,0.00421928131,0.5,0.99789035934
20170616,21,11.904187414059693,0.99585253154,0.0,0.00414746846,0.5,0.99792626577
20170616,22,12.532465874835482,0.995731044,0.0,0.004268956,0.5,0.997865522
20170616,23,12.074182529427555,0.99566724288,0.0,0.00433275712,0.5,0.99783362144
20170617,0,12.147758228831876,0.99573771337,0.0,0.00426228663,0.5,0.99786885669
20170617,1,13.011023304760297,0.99585426355,0.0,0.00414573645,0.5,0.99792713177
20170617,2,13.387931701717207,0.99591075959,0.0,0.00408924041,0.5,0.9979553798
20170617,3,12.151999813353228,0.99597932113,0.0,0.00402067887,0.5,0.99798966057
20170617,4,12.903447856286293,0.99603835475,0.0,0.00396164525,0.5,0.99801917738
20170617,5,12.144417111404522,0.99613270329,0.0,0.00386729671,0.5,0.99806635165
20170617,6,12.019773202976994,0.9961586502,0.0,0.0038413498,0.5,0.9980793251
20170617,7,12.089083704315586,0.99621947199,0.0,0.00378052801,0.5,0.998109736
20170617,8,12.13810934497909,0.99630739166,0.0,0.00369260834,0.5,0.99815369583
20170617,9,12.001388984500492,0.99636627725,0.0,0.00363372275,0.5,0.99818313863
20170617,10,11.400018495996953,0.99642873396,0.0,0.00357126604,0.5,0.99821436698
20170617,11,11.183834181997794,0.99650572771,0.0,0.00349427229,0.5,0.99825286386
20170617,12,10.060534022166856,0.99659240878,0.0,0.00340759122,0.5,0.99829620439
20170617,13,9.748584073350818,0.99663473781,0.0,0.00336526219,0.5,0.99831736891
20170617,14,10.41435028918456,0.99670927095,0.0,0.00329072905,0.5,0.99835463547
20170617,15,9.9208070446116,0.99674281757,0.0,0.00325718243,0.5,0.99837140879
20170617,16,10.004815370277335,0.99681118666,0.0,0.00318881334,0.5,0.99840559333
20170617,17,11.311941634876433,0.9968451495,0.0,0.0031548505,0.5,0.99842257475
20170617,18,11.134345400719816,0.99691328147,0.0,0.00308671853,0.5,0.99845664074
20170617,19,11.373299433618262,0.99695232267,0.0,0.00304767733,0.5,0.99847616134
20170617,20,11.783320516869964,0.99699636855,0.0,0.00300363145,0.5,0.99849818427
20170617,21,12.243245392664859,0.99703093596,0.0,0.00296906404,0.5,0.99851546798
20170617,22,13.17708445950603,0.99708326153,0.0,0.00291673847,0.5,0.99854163077
20170617,23,13.250806423599201,0.9971243371,0.0,0.0028756629,0.5,0.99856216855
20170618,0,14.235834217585083,0.99715667798,0.0,0.00284332202,0.5,0.99857833899
20170618,1,15.455412565441431,0.99719783633,0.0,0.00280216367,0.5,0.99859891817
20170618,2,15.808691040813551,0.99722943331,0.0,0.00277056669,0.5,0.99861471666
20170618,3,17.73530933056044,0.99725677862,0.0,0.00274322138,0.5,0.99862838931
20170618,4,18.567975557001823,0.99723980725,0.0,0.00276019275,0.5,0.99861990363
20170618,5,19.133163474486622,0.99726591292,0.0,0.00273408708,0.5,0.99863295646
20170618,6,22.024727388252497,0.99730223682,0.0,0.00269776318,0.5,0.99865111841
