day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.687633530224646,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,7.357931318518294,0.99074268951,0.0,0.00925731049,0.5,0.99537134476
20170616,5,5.422009833016557,0.99155378625,0.0,0.00844621375,0.5,0.99577689313
20170616,6,5.644826640287038,0.99232789659,0.0,0.00767210341,0.5,0.9961639483
20170616,7,5.137930895790057,0.99296075669,0.0,0.00703924331,0.5,0.99648037834
20170616,8,4.337327810363872,0.9934918243,0.0,0.0065081757,0.5,0.99674591215
20170616,9,3.9162203551743193,0.99393589769,0.0,0.00606410231,0.5,0.99696794885
20170616,10,3.427924440752089,0.99432520891,0.0,0.00567479109,0.5,0.99716260446
20170616,11,3.337480508845034,0.9946647958,0.0,0.0053352042,0.5,0.9973323979
20170616,12,3.2257657855798523,0.99495174709,0.0,0.00504825291,0.5,0.99747587355
20170616,13,3.5816180221039464,0.99521100432,0.0,0.00478899568,0.5,0.99760550216
20170616,14,3.976927671497902,0.99542737231,0.0,0.00457262769,0.5,0.99771368616
20170616,15,3.4024654846007634,0.995624898,0.0,0.004375102,0.5,0.997812449
20170616,16,4.316659945298732,0.99578538659,0.0,0.00421461341,0.5,0.9978926933
20170616,17,4.230255793993302,0.99592022116,0.0,0.00407977884,0.5,0.99796011058
20170616,18,4.26684763585166,0.99610336104,0.0,0.00389663896,0.5,0.99805168052
20170616,19,4.340036056927166,0.99620845143,0.0,0.00379154857,0.5,0.99810422572
20170616,20,4.880732518700468,0.9963592513,0.0,0.0036407487,0.5,0.99817962565
20170616,21,4.654160870440497,0.99645498496,0.0,0.00354501504,0.5,0.99822749248
20170616,22,6.047852672124083,0.99652973256,0.0,0.00347026744,0.5,0.99826486628
20170616,23,5.599618232694747,0.99662502179,0.0,0.00337497821,0.5,0.9983125109
20170617,0,5.634604417162537,0.99671714366,0.0,0.00328285634,0.5,0.99835857183
20170617,1,6.495985735686838,0.99681540051,0.0,0.00318459949,0.5,0.99840770025
20170617,2,6.902638601501594,0.99688579922,0.0,0.00311420078,0.5,0.99844289961
20170617,3,4.850838890293366,0.99695459986,0.0,0.00304540014,0.5,0.99847729993
20170617,4,6.40395275225964,0.99700614002,0.0,0.00299385998,0.5,0.99850307001
20170617,5,5.670979925097637,0.9970773059,0.0,0.0029226941,0.5,0.99853865295
20170617,6,5.487691146524064,0.99713564326,0.0,0.00286435674,0.5,0.99856782163
20170617,7,5.546794096763371,0.99719569321,0.0,0.00280430679,0.5,0.99859784661
20170617,8,5.55917979153992,0.99726142854,0.0,0.00273857146,0.5,0.99863071427
20170617,9,3.765978882736285,0.9973115505,0.0,0.0026884495,0.5,0.99865577525
20170617,10,4.004692531378782,0.99709800469,0.0,0.00290199531,0.5,0.99854900235
20170617,11,3.8463969899343287,0.99718783791,0.0,0.00281216209,0.5,0.99859391896
20170617,12,3.531621259927771,0.99724867321,0.0,0.00275132679,0.5,0.99862433661
20170617,13,3.19226282077162,0.99729758387,0.0,0.00270241613,0.5,0.99864879194
20170617,14,3.899144413569265,0.99736030467,0.0,0.00263969533,0.5,0.99868015234
20170617,15,2.5578837468441122,0.99739731722,0.0,0.00260268278,0.5,0.99869865861
20170617,16,2.686932286273517,0.99744230858,0.0,0.00255769142,0.5,0.99872115429
20170617,17,4.786214519940049,0.99747552537,0.0,0.00252447463,0.5,0.99873776268
20170617,18,4.5270865431836995,0.99751943596,0.0,0.00248056404,0.5,0.99875971798
20170617,19,4.808368131140887,0.99756045015,0.0,0.00243954985,0.5,0.99878022508
20170617,20,4.3306167582151085,0.99760883914,0.0,0.00239116086,0.5,0.99880441957
20170617,21,4.979337469356166,0.99762028235,0.0,0.00237971765,0.5,0.99881014118
20170617,22,6.661103547442813,0.99767227299,0.0,0.00232772701,0.5,0.9988361365
20170617,23,6.711086163124225,0.99770338662,0.0,0.00229661338,0.5,0.99885169331
20170618,0,7.715391372720792,0.99773432014,0.0,0.00226567986,0.5,0.99886716007
20170618,1,8.042247543221714,0.99777105207,0.0,0.00222894793,0.5,0.99888552604
20170618,2,8.537334298031661,0.99778477595,0.0,0.00221522405,0.5,0.99889238798
20170618,3,11.144733170697757,0.9978089262,0.0,0.0021910738,0.5,0.9989044631
20170618,4,11.993648378423481,0.99784687413,0.0,0.00215312587,0.5,0.99892343707
20170618,5,12.601614663457472,0.99788115355,0.0,0.00211884645,0.5,0.99894057677
20170618,6,14.576810808819932,0.99790715366,0.0,0.00209284634,0.5,0.99895357683
