day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.333366459002395,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,11.422224752915152,0.98215639212,0.0,0.01784360788,0.5,0.99107819606
20170624,5,10.983504939371697,0.9775013022,0.0,0.0224986978,0.5,0.9887506511
20170624,6,8.601747417840768,0.98348724606,0.0,0.01651275394,0.5,0.99174362303
20170624,7,8.682809906660976,0.97769313116,0.0,0.02230686884,0.5,0.98884656558
20170624,8,8.070898893897535,0.98196797758,0.0,0.01803202242,0.5,0.99098398879
20170624,9,9.811837701150363,0.9756515734,0.0,0.0243484266,0.5,0.9878257867
20170624,10,8.430744311144833,0.98272333489,0.0,0.01727666511,0.5,0.99136166745
20170624,11,9.41917222379505,0.97694189929,0.0,0.02305810071,0.5,0.98847094965
20170624,12,8.889938251738148,0.98240862679,0.0,0.01759137321,0.5,0.9912043134
20170624,13,9.893970230016818,0.97730304886,0.0,0.02269695114,0.5,0.98865152443
20170624,14,8.62563553469499,0.98269413944,0.0,0.01730586056,0.5,0.99134706972
20170624,15,9.10155511891563,0.9779369627,0.0,0.0220630373,0.5,0.98896848135
20170624,16,7.796590493635667,0.98222736352,0.0,0.01777263648,0.5,0.99111368176
20170624,17,9.150684158101676,0.97829556422,0.0,0.02170443578,0.5,0.98914778211
20170624,18,8.56014114874197,0.98112947226,0.0,0.01887052774,0.5,0.99056473613
20170624,19,9.106748242856545,0.97813458707,0.0,0.02186541293,0.5,0.98906729354
20170624,20,10.762944996301297,0.98004998867,0.0,0.01995001133,0.5,0.99002499434
20170624,21,11.51340413594625,0.98064872134,0.0,0.01935127866,0.5,0.99032436067
20170624,22,10.786413377477121,0.98291829769,0.0,0.01708170231,0.5,0.99145914885
20170624,23,13.311875979446976,0.97956294805,0.0,0.02043705195,0.5,0.98978147403
20170625,0,14.18040969779247,0.98119973684,0.0,0.01880026316,0.5,0.99059986842
20170625,1,13.296474313192787,0.98277670509,0.0,0.01722329491,0.5,0.99138835255
20170625,2,11.764683451886118,0.98382952041,0.0,0.01617047959,0.5,0.99191476021
20170625,3,11.015323973776855,0.98110366495,0.0,0.01889633505,0.5,0.99055183248
20170625,4,9.654774577863662,0.9840014566,0.0,0.0159985434,0.5,0.9920007283
20170625,5,9.324353199788279,0.98380623453,0.0,0.01619376547,0.5,0.99190311727
20170625,6,8.47085269706296,0.97838366456,0.0,0.02161633544,0.5,0.98919183228
20170625,7,6.5965498163723435,0.97511118696,0.0,0.02488881304,0.5,0.98755559348
20170625,8,4.029157218585202,0.97046018489,0.0,0.02953981511,0.5,0.98523009245
20170625,9,4.294802313511483,0.96351936717,0.0,0.03648063283,0.5,0.98175968359
20170625,10,3.1264497280206265,0.96214309951,0.0,0.03785690049,0.5,0.98107154976
20170625,11,2.8033333155407356,0.95589683697,0.0,0.04410316303,0.5,0.97794841849
20170625,12,4.967590126454065,0.95379150688,0.0,0.04620849312,0.5,0.97689575344
20170625,13,2.6777753110148916,0.95780030842,0.0,0.04219969158,0.5,0.97890015421
20170625,14,3.2656268329945357,0.95200923536,0.0,0.04799076464,0.5,0.97600461768
20170625,15,4.568205557655633,0.95143023502,0.0,0.04856976498,0.5,0.97571511751
20170625,16,3.3733568719897806,0.95589761568,0.0,0.04410238432,0.5,0.97794880784
20170625,17,9.445904244169983,0.95227508923,0.0,0.04772491077,0.5,0.97613754462
20170625,18,3.3510172115658605,0.9683150792,0.0,0.0316849208,0.5,0.9841575396
20170625,19,4.975274904301323,0.96139779468,0.0,0.03860220532,0.5,0.98069889734
20170625,20,3.160078631719173,0.95689373206,0.0,0.04310626794,0.5,0.97844686603
20170625,21,2.9425818858582344,0.94993028848,0.0,0.05006971152,0.5,0.97496514424
20170625,22,4.459154551461441,0.94335801797,0.0,0.05664198203,0.5,0.97167900899
20170625,23,3.819431367469343,0.95258206794,0.0,0.04741793206,0.5,0.97629103397
20170626,0,4.179522778272748,0.95026843495,0.0,0.04973156505,0.5,0.97513421748
20170626,1,5.485780334989504,0.94829444794,0.0,0.05170555206,0.5,0.97414722397
20170626,2,4.833817376238364,0.95780587626,0.0,0.04219412374,0.5,0.97890293813
20170626,3,4.95123641298219,0.95482240516,0.0,0.04517759484,0.5,0.97741120258
20170626,4,4.6396112076888185,0.9565093685,0.0,0.0434906315,0.5,0.97825468425
20170626,5,4.592816365329058,0.95648308036,0.0,0.04351691964,0.5,0.97824154018
20170626,6,5.608882494028492,0.95809130888,0.0,0.04190869112,0.5,0.97904565444
20170626,7,2.9824335574666136,0.96012988002,0.0,0.03987011998,0.5,0.98006494001
20170626,8,2.9718194238285514,0.95491998928,0.0,0.04508001072,0.5,0.97745999464
20170626,9,3.798210294023427,0.95122748801,0.0,0.04877251199,0.5,0.97561374401
20170626,10,2.6442447266115656,0.95636116636,0.0,0.04363883364,0.5,0.97818058318
20170626,11,2.6685531285930786,0.95044826001,0.0,0.04955173999,0.5,0.97522413001
20170626,12,2.6802621748727193,0.95030790094,0.0,0.04969209906,0.5,0.97515395047
20170626,13,2.5647119830179466,0.95014216576,0.0,0.04985783424,0.5,0.97507108288
20170626,14,2.4957103012843285,0.95000865075,0.0,0.04999134925,0.5,0.97500432538
20170626,15,2.3828699923503756,0.95010182915,0.0,0.04989817085,0.5,0.97505091458
20170626,16,2.2591064326461034,0.94379637876,0.0,0.05620362124,0.5,0.97189818938
20170626,17,2.3597841710521688,0.94326380207,0.0,0.05673619793,0.5,0.97163190104
20170626,18,2.590755851399498,0.94231387374,0.0,0.05768612626,0.5,0.97115693687
20170626,19,2.333124201895428,0.941186948,0.0,0.058813052,0.5,0.970593474
