day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,27.919044829591975,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.81571196092214,0.9892548226,0.0,0.0107451774,0.5,0.9946274113
20170616,5,3.088976980507956,0.98519830905,0.0,0.01480169095,0.5,0.99259915453
20170616,6,3.4506832563162,0.97991614285,0.0,0.02008385715,0.5,0.98995807142
20170616,7,3.040067106274075,0.9739954609,0.0,0.0260045391,0.5,0.98699773045
20170616,8,2.314641412923142,0.9680099238,0.0,0.0319900762,0.5,0.9840049619
20170616,9,1.9233708868350745,0.96171535561,0.0,0.03828464439,0.5,0.98085767781
20170616,10,1.491294896041568,0.95638773025,0.0,0.04361226975,0.5,0.97819386513
20170616,11,1.435677633050442,0.95150497925,0.0,0.04849502075,0.5,0.97575248963
20170616,12,1.3562305349948631,0.94812640213,0.0,0.05187359787,0.5,0.97406320107
20170616,13,1.7435427857695696,0.94518758462,0.0,0.05481241538,0.5,0.97259379231
20170616,14,2.1740888470793758,0.94338097741,0.0,0.05661902259,0.5,0.97169048871
20170616,15,2.4520753006515172,0.94398875848,0.0,0.05601124152,0.5,0.97199437924
20170616,16,2.5197777828657686,0.94590709016,0.0,0.05409290984,0.5,0.97295354508
20170616,17,2.452472091590247,0.94630633577,0.0,0.05369366423,0.5,0.97315316789
20170616,18,2.4918358639388125,0.94799958693,0.0,0.05200041307,0.5,0.97399979347
20170616,19,2.6132104605737925,0.95095108597,0.0,0.04904891403,0.5,0.97547554299
20170616,20,3.2073385173435134,0.94959606893,0.0,0.05040393107,0.5,0.97479803447
20170616,21,22.646404020956876,0.95432721966,0.0,0.04567278034,0.5,0.97716360983
20170616,22,4.396635684483873,0.98990875562,0.0,0.01009124438,0.5,0.99495437781
20170616,23,3.898917300851786,0.98558561735,0.0,0.01441438265,0.5,0.99279280868
20170617,0,3.9026126624516455,0.97964670995,0.0,0.02035329005,0.5,0.98982335498
20170617,1,4.786907314622892,0.97459378354,0.0,0.02540621646,0.5,0.98729689177
20170617,2,5.2499645580814756,0.97010756213,0.0,0.02989243787,0.5,0.98505378107
20170617,3,3.9348010351558957,0.97044354726,0.0,0.02955645274,0.5,0.98522177363
20170617,4,4.695507212540129,0.96730430368,0.0,0.03269569632,0.5,0.98365215184
20170617,5,3.934022500920278,0.96407020022,0.0,0.03592979978,0.5,0.98203510011
20170617,6,3.8024793071719976,0.9654770159,0.0,0.0345229841,0.5,0.98273850795
20170617,7,3.8656990542288527,0.961185322,0.0,0.038814678,0.5,0.980592661
20170617,8,3.9600784771415514,0.95907312091,0.0,0.04092687909,0.5,0.97953656046
20170617,9,3.8092228653852622,0.9583314988,0.0,0.0416685012,0.5,0.9791657494
20170617,10,3.1893393857453396,0.95809208525,0.0,0.04190791475,0.5,0.97904604263
20170617,11,2.963286009170405,0.95608650906,0.0,0.04391349094,0.5,0.97804325453
20170617,12,1.849013505513603,0.95700931636,0.0,0.04299068364,0.5,0.97850465818
20170617,13,1.536665050757167,0.95236800075,0.0,0.04763199925,0.5,0.97618400038
20170617,14,2.215040390017294,0.94909567782,0.0,0.05090432218,0.5,0.97454783891
20170617,15,22.537769374757836,0.94584361367,0.0,0.05415638633,0.5,0.97292180684
20170617,16,1.8161909762090804,0.98854175017,0.0,0.01145824983,0.5,0.99427087509
20170617,17,3.209483018137703,0.98326002775,0.0,0.01673997225,0.5,0.99163001388
20170617,18,2.9709697625257396,0.97461438447,0.0,0.02538561553,0.5,0.98730719224
20170617,19,3.151258219862178,0.96861308315,0.0,0.03138691685,0.5,0.98430654158
20170617,20,3.5559052938192175,0.96461542173,0.0,0.03538457827,0.5,0.98230771087
20170617,21,4.046104149641669,0.96176024219,0.0,0.03823975781,0.5,0.9808801211
20170617,22,4.980187862333329,0.95916004063,0.0,0.04083995937,0.5,0.97958002032
20170617,23,4.938615150075828,0.96092442045,0.0,0.03907557955,0.5,0.98046221023
20170618,0,6.0427324298863585,0.95866643856,0.0,0.04133356144,0.5,0.97933321928
20170618,1,7.271565666001977,0.95945325557,0.0,0.04054674443,0.5,0.97972662779
20170618,2,7.619685155916313,0.96530358823,0.0,0.03469641177,0.5,0.98265179411
20170618,3,9.546492070993624,0.96691869236,0.0,0.03308130764,0.5,0.98345934618
20170618,4,10.398381509887226,0.97106508858,0.0,0.02893491142,0.5,0.98553254429
20170618,5,10.972617356918128,0.97368242206,0.0,0.02631757794,0.5,0.98684121103
20170618,6,13.824066978976893,0.974885922,0.0,0.025114078,0.5,0.987442961
20170618,7,11.179703408435593,0.97541556975,0.0,0.02458443025,0.5,0.98770778488
20170618,8,8.613097431918021,0.9750064147,0.0,0.0249935853,0.5,0.98750320735
20170618,9,22.656929205426522,0.97235305817,0.0,0.02764694183,0.5,0.98617652909
