day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,101.5584476316215,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,76.85363293277962,0.75395651052,0.0,0.24604348948,0.5,0.87697825526
20170624,5,41.38516052067667,0.59565838156,0.0,0.40434161844,0.5,0.79782919078
20170624,6,8.80738255183453,0.66960630489,0.0,0.33039369511,0.5,0.83480315244
20170624,7,7.729593029036498,0.68364324589,0.0,0.31635675411,0.5,0.84182162295
20170624,8,8.205085031033637,0.69684093166,0.0,0.30315906834,0.5,0.84842046583
20170624,9,8.8766100933698,0.72024199207,0.0,0.27975800793,0.5,0.86012099603
20170624,10,8.595764156239728,0.73623138299,0.0,0.26376861701,0.5,0.8681156915
20170624,11,8.469550966486098,0.75092621373,0.0,0.24907378627,0.5,0.87546310687
20170624,12,8.935594457897574,0.76662895702,0.0,0.23337104298,0.5,0.88331447851
20170624,13,8.972557379003733,0.78215667667,0.0,0.21784332333,0.5,0.89107833834
20170624,14,8.627455652166748,0.7982419745,0.0,0.2017580255,0.5,0.89912098725
20170624,15,8.12888419030234,0.81678149473,0.0,0.18321850527,0.5,0.90839074736
20170624,16,7.839920867954035,0.82907893235,0.0,0.17092106765,0.5,0.91453946618
20170624,17,8.012220496300067,0.84001737514,0.0,0.15998262486,0.5,0.92000868757
20170624,18,8.584332136106456,0.85075896093,0.0,0.14924103907,0.5,0.92537948047
20170624,19,7.953402643092464,0.86834850761,0.0,0.13165149239,0.5,0.93417425381
20170624,20,10.494022535646762,0.88057456537,0.0,0.11942543463,0.5,0.94028728269
20170624,21,10.494851929541738,0.89730591441,0.0,0.10269408559,0.5,0.94865295721
20170624,22,10.816666132601746,0.90589805269,0.0,0.09410194731,0.5,0.95294902635
20170624,23,12.010559342575169,0.91399083465,0.0,0.08600916535,0.5,0.95699541733
20170625,0,13.155592736248636,0.92537085609,0.0,0.07462914391,0.5,0.96268542805
20170625,1,13.309945936599144,0.93436298263,0.0,0.06563701737,0.5,0.96718149132
20170625,2,11.852050725202034,0.94330170955,0.0,0.05669829045,0.5,0.97165085478
20170625,3,93.90640040729085,0.94792204012,0.0,0.05207795988,0.5,0.97396102006
20170625,4,72.68400450980184,0.73780728193,0.0,0.26219271807,0.5,0.86890364097
