day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.087020076768392,0.99344518291,0.0,0.00655481709,0.5,0.99672259146
20170616,4,13.576287849941918,0.99154913333,0.0,0.00845086667,0.5,0.99577456667
20170616,5,8.215136783729916,0.98295288639,0.0,0.01704711361,0.5,0.9914764432
20170616,6,3.4519717821156353,0.98317310202,0.0,0.01682689798,0.5,0.99158655101
20170616,7,3.0262350219636756,0.98314204411,0.0,0.01685795589,0.5,0.99157102205
20170616,8,2.2911814618021964,0.98311887764,0.0,0.01688112236,0.5,0.99155943882
20170616,9,6.918475321972155,0.9832054799,0.0,0.0167945201,0.5,0.99160273995
20170616,10,7.359395425056681,0.98340799812,0.0,0.01659200188,0.5,0.99170399906
20170616,11,8.694149455007267,0.98213511014,0.0,0.01786488986,0.5,0.99106755507
20170616,12,1.366415502618917,0.98144349713,0.0,0.01855650287,0.5,0.99072174857
20170616,13,1.7441834713654287,0.98098619721,0.0,0.01901380279,0.5,0.99049309861
20170616,14,2.167056570375404,0.98044599042,0.0,0.01955400958,0.5,0.99022299521
20170616,15,6.662174763466779,0.98046210297,0.0,0.01953789703,0.5,0.99023105149
20170616,16,4.929205208973685,0.98094964088,0.0,0.01905035912,0.5,0.99047482044
20170616,17,10.132615872688396,0.98107942078,0.0,0.01892057922,0.5,0.99053971039
20170616,18,2.5113242561208198,0.97728485614,0.0,0.02271514386,0.5,0.98864242807
20170616,19,2.5873347573381174,0.97683894592,0.0,0.02316105408,0.5,0.98841947296
20170616,20,3.1129758533000036,0.9769467797,0.0,0.0230532203,0.5,0.98847338985
20170616,21,7.432728379638847,0.97720685581,0.0,0.02279314419,0.5,0.98860342791
20170616,22,7.937429481249998,0.97785022874,0.0,0.02214977126,0.5,0.98892511437
20170616,23,5.333746346738772,0.97854986667,0.0,0.02145013333,0.5,0.98927493334
20170617,0,3.92210674406021,0.97910514085,0.0,0.02089485915,0.5,0.98955257043
20170617,1,4.735388507823406,0.97927981299,0.0,0.02072018701,0.5,0.9896399065
20170617,2,5.047491721092278,0.97949014294,0.0,0.02050985706,0.5,0.98974507147
20170617,3,8.712065375245606,0.98015575962,0.0,0.01984424038,0.5,0.99007787981
20170617,4,8.949345674357307,0.98027896663,0.0,0.01972103337,0.5,0.99013948332
20170617,5,8.160895509699618,0.98033291574,0.0,0.01966708426,0.5,0.99016645787
20170617,6,3.7705552776804514,0.98057979594,0.0,0.01942020406,0.5,0.99028989797
20170617,7,3.88911252933841,0.98075221748,0.0,0.01924778252,0.5,0.99037610874
20170617,8,3.894268068162439,0.98077422878,0.0,0.01922577122,0.5,0.99038711439
20170617,9,7.84252610681453,0.9800050479,0.0,0.0199949521,0.5,0.99000252395
20170617,10,3.9751613470632203,0.9807045343,0.0,0.0192954657,0.5,0.99035226715
20170617,11,3.994998047394231,0.98138480017,0.0,0.01861519983,0.5,0.99069240009
20170617,12,1.8496116018767752,0.98137027033,0.0,0.01862972967,0.5,0.99068513517
20170617,13,1.5183984702988234,0.9813881001,0.0,0.0186118999,0.5,0.99069405005
20170617,14,2.261225419313749,0.98107983709,0.0,0.01892016291,0.5,0.99053991855
20170617,15,4.285927720565496,0.97989788266,0.0,0.02010211734,0.5,0.98994894133
20170617,16,7.461640522068486,0.98038694342,0.0,0.01961305658,0.5,0.99019347171
20170617,17,6.582912283493117,0.98092127782,0.0,0.01907872218,0.5,0.99046063891
20170617,18,2.859424115117803,0.98069327205,0.0,0.01930672795,0.5,0.99034663603
20170617,19,3.148695919891065,0.98096999834,0.0,0.01903000166,0.5,0.99048499917
20170617,20,3.5343700611537012,0.9808076292,0.0,0.0191923708,0.5,0.9904038146
20170617,21,7.161388043340473,0.98099818951,0.0,0.01900181049,0.5,0.99049909476
20170617,22,6.61476380801714,0.98192372218,0.0,0.01807627782,0.5,0.99096186109
