day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.510169196448572,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,4.949392339471994,0.98269976754,0.0,0.01730023246,0.5,0.99134988377
20170616,5,3.119246379817758,0.98097556588,0.0,0.01902443412,0.5,0.99048778294
20170616,6,3.4467972397570876,0.9810674986,0.0,0.0189325014,0.5,0.9905337493
20170616,7,3.0197923332999017,0.98123150003,0.0,0.01876849997,0.5,0.99061575002
20170616,8,2.2882358609007647,0.98132484322,0.0,0.01867515678,0.5,0.99066242161
20170616,9,8.900481104169172,0.98144316591,0.0,0.01855683409,0.5,0.99072158296
20170616,10,1.4831719991207732,0.97804898293,0.0,0.02195101707,0.5,0.98902449147
20170616,11,1.4339644946161894,0.97812315788,0.0,0.02187684212,0.5,0.98906157894
20170616,12,1.376184608767885,0.9781385747,0.0,0.0218614253,0.5,0.98906928735
20170616,13,1.7446840764054952,0.97819632296,0.0,0.02180367704,0.5,0.98909816148
20170616,14,2.174930425344398,0.97821883161,0.0,0.02178116839,0.5,0.98910941581
20170616,15,2.8381292937913805,0.9783355373,0.0,0.0216644627,0.5,0.98916776865
20170616,16,2.5188450419313715,0.97856074851,0.0,0.02143925149,0.5,0.98928037426
20170616,17,2.4457724238774445,0.97867129018,0.0,0.02132870982,0.5,0.98933564509
20170616,18,2.501520395039603,0.97871104534,0.0,0.02128895466,0.5,0.98935552267
20170616,19,2.594103837089243,0.97761784355,0.0,0.02238215645,0.5,0.98880892178
20170616,20,3.133957590303808,0.97771609979,0.0,0.02228390021,0.5,0.9888580499
20170616,21,3.7966874904206405,0.97804977039,0.0,0.02195022961,0.5,0.9890248852
20170616,22,4.207505328505282,0.97821064615,0.0,0.02178935385,0.5,0.98910532308
20170616,23,3.867066696539314,0.97898776486,0.0,0.02101223514,0.5,0.98949388243
20170617,0,3.9389552384019106,0.97921061073,0.0,0.02078938927,0.5,0.98960530537
20170617,1,4.77742637009174,0.97946425742,0.0,0.02053574258,0.5,0.98973212871
20170617,2,5.098738884230905,0.9797462571,0.0,0.0202537429,0.5,0.98987312855
20170617,3,8.802936460822272,0.98038615909,0.0,0.01961384091,0.5,0.99019307955
20170617,4,4.696162572878893,0.97598102561,0.0,0.02401897439,0.5,0.98799051281
20170617,5,3.9858803044360815,0.97598260986,0.0,0.02401739014,0.5,0.98799130493
20170617,6,3.798370274528239,0.97536471217,0.0,0.02463528783,0.5,0.98768235609
20170617,7,3.8764264400692117,0.97554643276,0.0,0.02445356724,0.5,0.98777321638
20170617,8,3.9125637134159943,0.97576083564,0.0,0.02423916436,0.5,0.98788041782
20170617,9,7.249656394020405,0.97602533281,0.0,0.02397466719,0.5,0.98801266641
20170617,10,3.1723253023801457,0.973892078,0.0,0.026107922,0.5,0.986946039
20170617,11,2.9263559620855535,0.97410200628,0.0,0.02589799372,0.5,0.98705100314
20170617,12,1.8452944166365588,0.97447486335,0.0,0.02552513665,0.5,0.98723743168
20170617,13,1.5268694728435632,0.97455172158,0.0,0.02544827842,0.5,0.98727586079
20170617,14,2.197363327611131,0.97464241044,0.0,0.02535758956,0.5,0.98732120522
20170617,15,8.01122786416299,0.97417908739,0.0,0.02582091261,0.5,0.9870895437
20170617,16,1.7837882528091242,0.97035302946,0.0,0.02964697054,0.5,0.98517651473
20170617,17,3.098462812211037,0.97048069012,0.0,0.02951930988,0.5,0.98524034506
20170617,18,2.8638138288694295,0.97017184068,0.0,0.02982815932,0.5,0.98508592034
20170617,19,3.1367670789070714,0.97071681784,0.0,0.02928318216,0.5,0.98535840892
20170617,20,3.5348627281630622,0.97059327983,0.0,0.02940672017,0.5,0.98529663992
20170617,21,7.085183819863619,0.97102776094,0.0,0.02897223906,0.5,0.98551388047
20170617,22,4.952503742957633,0.97219765156,0.0,0.02780234844,0.5,0.98609882578
20170617,23,5.032800259913915,0.9728182709,0.0,0.0271817291,0.5,0.98640913545
20170618,0,6.007713240243595,0.97312588195,0.0,0.02687411805,0.5,0.98656294098
20170618,1,7.199767896155933,0.9736979588,0.0,0.0263020412,0.5,0.9868489794
20170618,2,7.536894991438012,0.97412493836,0.0,0.02587506164,0.5,0.98706246918
20170618,3,14.611212826718383,0.97464779179,0.0,0.02535220821,0.5,0.9873238959
20170618,4,10.345657724920654,0.9729879142,0.0,0.0270120858,0.5,0.9864939571
20170618,5,10.835722396047688,0.97357043323,0.0,0.02642956677,0.5,0.98678521662
20170618,6,13.741564559021043,0.97414857959,0.0,0.02585142041,0.5,0.9870742898
20170618,7,11.081243475988492,0.97509745439,0.0,0.02490254561,0.5,0.9875487272
20170618,8,8.584134429254595,0.97605065033,0.0,0.02394934967,0.5,0.98802532517
20170618,9,13.550715068957889,0.97644078056,0.0,0.02355921944,0.5,0.98822039028
20170618,10,4.757237774861276,0.97148962048,0.0,0.02851037952,0.5,0.98574481024
20170618,11,2.2420920017207226,0.96982136769,0.0,0.03017863231,0.5,0.98491068385
20170618,12,2.2574802973488723,0.96966931823,0.0,0.03033068177,0.5,0.98483465912
20170618,13,2.325770552564538,0.96977042642,0.0,0.03022957358,0.5,0.98488521321
20170618,14,2.232882059007765,0.96757694481,0.0,0.03242305519,0.5,0.98378847241
20170618,15,7.518647711232599,0.96786871648,0.0,0.03213128352,0.5,0.98393435824
20170616,3,14.167490970438498,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,4.95215636630746,0.9815000243,0.0,0.0184999757,0.5,0.99075001215
20170616,5,3.1218555219135875,0.97952748696,0.0,0.02047251304,0.5,0.98976374348
20170616,6,3.4554510436899006,0.97962456005,0.0,0.02037543995,0.5,0.98981228003
20170616,7,3.0280648533811036,0.97979011411,0.0,0.02020988589,0.5,0.98989505706
20170616,8,2.2966560058457826,0.97988030563,0.0,0.02011969437,0.5,0.98994015281
20170616,9,1.943081010970905,0.97999944972,0.0,0.02000055028,0.5,0.98999972486
20170616,10,1.4916284893420961,0.98006103125,0.0,0.01993896875,0.5,0.99003051563
20170616,11,1.440077406817188,0.98011684171,0.0,0.01988315829,0.5,0.99005842086
20170616,12,1.374806061539122,0.98011868328,0.0,0.01988131672,0.5,0.99005934164
20170616,13,1.748069650180283,0.98017322286,0.0,0.01982677714,0.5,0.99008661143
20170616,14,2.1794349325380034,0.98018010543,0.0,0.01981989457,0.5,0.99009005272
20170616,15,10.050283850438237,0.98027520614,0.0,0.01972479386,0.5,0.99013760307
20170616,16,2.5170608678507813,0.97711530171,0.0,0.02288469829,0.5,0.98855765086
20170616,17,2.44720614660242,0.97723758493,0.0,0.02276241507,0.5,0.98861879247
