day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.669412703679297,0.99344518291,0.0,0.00655481709,0.5,0.99672259146
20170616,4,6.746749829330659,0.97852241548,0.0,0.02147758452,0.5,0.98926120774
20170616,5,7.390464480650833,0.9790633024,0.0,0.0209366976,0.5,0.9895316512
20170616,6,8.501901621271953,0.97891879527,0.0,0.02108120473,0.5,0.98945939764
20170616,7,3.0227625929514437,0.97770139437,0.0,0.02229860563,0.5,0.98885069719
20170616,8,2.2898621157285746,0.97778923909,0.0,0.02221076091,0.5,0.98889461955
20170616,9,8.688535882667605,0.97793619474,0.0,0.02206380526,0.5,0.98896809737
20170616,10,4.4871493719035955,0.97775880589,0.0,0.02224119411,0.5,0.98887940295
20170616,11,5.50887162963199,0.97886058703,0.0,0.02113941297,0.5,0.98943029352
20170616,12,5.475148748481701,0.97921751536,0.0,0.02078248464,0.5,0.98960875768
20170616,13,1.739782691657257,0.97968513955,0.0,0.02031486045,0.5,0.98984256978
20170616,14,2.16152275696128,0.97954816147,0.0,0.02045183853,0.5,0.98977408074
20170616,15,4.336389854387116,0.97962673683,0.0,0.02037326317,0.5,0.98981336842
20170616,16,6.658141748561918,0.98004892365,0.0,0.01995107635,0.5,0.99002446183
20170616,17,5.472886067049752,0.97980802553,0.0,0.02019197447,0.5,0.98990401277
20170616,18,2.679957015190157,0.98026733792,0.0,0.01973266208,0.5,0.99013366896
20170616,19,2.558589195263525,0.97995495725,0.0,0.02004504275,0.5,0.98997747863
20170616,20,2.992963555191443,0.98002599126,0.0,0.01997400874,0.5,0.99001299563
20170616,21,6.399394488569136,0.98013886197,0.0,0.01986113803,0.5,0.99006943099
20170616,22,8.179577848966101,0.98150604669,0.0,0.01849395331,0.5,0.99075302335
20170616,23,7.163784181231719,0.98196422721,0.0,0.01803577279,0.5,0.99098211361
20170617,0,8.10670266832306,0.98257253719,0.0,0.01742746281,0.5,0.9912862686
20170617,1,4.754634471614465,0.98289959474,0.0,0.01710040526,0.5,0.99144979737
20170617,2,5.088255283584599,0.98303148179,0.0,0.01696851821,0.5,0.9915157409
20170617,3,8.031019100112461,0.9833694783,0.0,0.0166305217,0.5,0.99168473915
20170617,4,7.958781961661995,0.98267246889,0.0,0.01732753111,0.5,0.99133623445
20170617,5,6.990467333038942,0.98260662849,0.0,0.01739337151,0.5,0.99130331425
20170617,6,8.305890711330344,0.98211517934,0.0,0.01788482066,0.5,0.99105758967
20170617,7,3.8873857443708038,0.98266630447,0.0,0.01733369553,0.5,0.99133315224
20170617,8,3.8904139880948025,0.98276101003,0.0,0.01723898997,0.5,0.99138050502
20170617,9,9.379625965795238,0.98249414863,0.0,0.01750585137,0.5,0.99124707431
20170617,10,7.726751013368373,0.98196725848,0.0,0.01803274152,0.5,0.99098362924
20170617,11,6.272204136810176,0.98265965244,0.0,0.01734034756,0.5,0.99132982622
20170617,12,4.192278624223636,0.98339047322,0.0,0.01660952678,0.5,0.99169523661
20170617,13,1.4562634436413195,0.98409397274,0.0,0.01590602726,0.5,0.99204698637
20170617,14,2.296377346894888,0.98363875098,0.0,0.01636124902,0.5,0.99181937549
20170617,15,3.098196161920586,0.9825634162,0.0,0.0174365838,0.5,0.9912817081
20170617,16,5.459386210905443,0.98306384167,0.0,0.01693615833,0.5,0.99153192084
20170617,17,3.485366165475537,0.98324688904,0.0,0.01675311096,0.5,0.99162344452
20170617,18,4.751609401318474,0.98272269579,0.0,0.01727730421,0.5,0.9913613479
20170617,19,3.144939781196522,0.98337642669,0.0,0.01662357331,0.5,0.99168821335
20170617,20,3.5280072505416116,0.98313581273,0.0,0.01686418727,0.5,0.99156790636
20170617,21,9.360197974020377,0.98324770595,0.0,0.01675229405,0.5,0.99162385298
20170617,22,7.470772421411869,0.98343321792,0.0,0.01656678208,0.5,0.99171660896
20170617,23,8.187555925352584,0.98416245834,0.0,0.01583754166,0.5,0.99208122917
20170618,0,11.125695416926188,0.98467429318,0.0,0.01532570682,0.5,0.99233714659
20170618,1,7.104857966636559,0.98448585118,0.0,0.01551414882,0.5,0.99224292559
20170618,2,7.5521456039849975,0.98468346174,0.0,0.01531653826,0.5,0.99234173087
20170618,3,10.92377450921815,0.98482525355,0.0,0.01517474645,0.5,0.99241262678
20170618,4,12.695552907746887,0.98584817764,0.0,0.01415182236,0.5,0.99292408882
20170618,5,12.346175454709114,0.98692319638,0.0,0.01307680362,0.5,0.99346159819
20170618,6,11.624685934939873,0.98788983524,0.0,0.01211016476,0.5,0.99394491762
20170618,7,11.010989283703882,0.98863338371,0.0,0.01136661629,0.5,0.99431669186
20170618,8,8.564217059996873,0.98884726728,0.0,0.01115273272,0.5,0.99442363364
20170618,9,8.119884748003487,0.98884930644,0.0,0.01115069356,0.5,0.99442465322
20170618,10,10.4086929392926,0.98899683922,0.0,0.01100316078,0.5,0.99449841961
20170618,11,5.362955301238341,0.98579723144,0.0,0.01420276856,0.5,0.99289861572
20170618,12,4.788318038625761,0.98614292746,0.0,0.01385707254,0.5,0.99307146373
20170618,13,2.3080709276811002,0.9859342038,0.0,0.0140657962,0.5,0.9929671019
20170618,14,2.210214097450483,0.98465009913,0.0,0.01534990087,0.5,0.99232504957
20170618,15,4.362508823012823,0.98464812468,0.0,0.01535187532,0.5,0.99232406234
20170618,16,10.074277974562767,0.98498410176,0.0,0.01501589824,0.5,0.99249205088
20170618,17,5.349702932260746,0.98469887232,0.0,0.01530112768,0.5,0.99234943616
20170618,18,4.56807240587529,0.98496216533,0.0,0.01503783467,0.5,0.99248108267
20170616,3,12.02220141573667,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,8.424296588982685,0.98465724267,0.0,0.01534275733,0.5,0.99232862134
20170616,5,7.137856911402067,0.98115259916,0.0,0.01884740084,0.5,0.99057629958
20170616,6,7.650139125034992,0.978846996,0.0,0.021153004,0.5,0.989423498
20170616,7,3.02570903617093,0.97908061471,0.0,0.02091938529,0.5,0.98954030736
20170616,8,2.2914235020790152,0.9791195285,0.0,0.0208804715,0.5,0.98955976425
20170616,9,1.9298775063641138,0.97925878493,0.0,0.02074121507,0.5,0.98962939247
20170616,10,1.4850171494803501,0.97928163463,0.0,0.02071836537,0.5,0.98964081732
20170616,11,1.43233448318634,0.978799728,0.0,0.021200272,0.5,0.989399864
