day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.23452267787353,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,11.62131190805138,0.98235035448,0.0,0.01764964552,0.5,0.99117517724
20170624,5,10.000508103234012,0.9813240423,0.0,0.0186759577,0.5,0.99066202115
20170624,6,8.752035816745114,0.97878575069,0.0,0.02121424931,0.5,0.98939287535
20170624,7,7.670586778787122,0.97696553568,0.0,0.02303446432,0.5,0.98848276784
20170624,8,8.055334745706265,0.97619192493,0.0,0.02380807507,0.5,0.98809596247
20170624,9,14.041285611343435,0.97598159764,0.0,0.02401840236,0.5,0.98799079882
20170624,10,8.470722666837867,0.97144273817,0.0,0.02855726183,0.5,0.98572136909
20170624,11,8.421889301463587,0.97175828176,0.0,0.02824171824,0.5,0.98587914088
20170624,12,8.634999784653452,0.9721962079,0.0,0.0278037921,0.5,0.98609810395
20170624,13,8.72227522841635,0.96987705364,0.0,0.03012294636,0.5,0.98493852682
20170624,14,8.360839103051395,0.9700667283,0.0,0.0299332717,0.5,0.98503336415
20170624,15,12.298278116738926,0.96935232274,0.0,0.03064767726,0.5,0.98467616137
20170624,16,7.960705760140595,0.96892467899,0.0,0.03107532101,0.5,0.9844623395
20170624,17,8.20979761241121,0.97209830452,0.0,0.02790169548,0.5,0.98604915226
20170624,18,8.552650656293924,0.97239720781,0.0,0.02760279219,0.5,0.98619860391
20170624,19,7.974316154944417,0.97480458881,0.0,0.02519541119,0.5,0.98740229441
20170624,20,10.5518124634557,0.97641275207,0.0,0.02358724793,0.5,0.98820637604
20170624,21,15.409515421241963,0.98102178151,0.0,0.01897821849,0.5,0.99051089076
20170624,22,10.764713828916166,0.98106391249,0.0,0.01893608751,0.5,0.99053195625
20170624,23,11.832754491101422,0.98043128268,0.0,0.01956871732,0.5,0.99021564134
20170625,0,13.148138348433275,0.98275086096,0.0,0.01724913904,0.5,0.99137543048
20170625,1,13.15322027098017,0.98404233677,0.0,0.01595766323,0.5,0.99202116839
20170625,2,11.748495279242121,0.98575006364,0.0,0.01424993636,0.5,0.99287503182
20170625,3,14.882153868759477,0.98525763566,0.0,0.01474236434,0.5,0.99262881783
20170625,4,8.875206159424524,0.98035653245,0.0,0.01964346755,0.5,0.99017826623
20170625,5,9.886112944918317,0.9793103723,0.0,0.0206896277,0.5,0.98965518615
20170625,6,8.828300169112993,0.97760090815,0.0,0.02239909185,0.5,0.98880045408
20170625,7,6.843775299121986,0.97782318055,0.0,0.02217681945,0.5,0.98891159028
20170625,8,4.038112248571632,0.97706217956,0.0,0.02293782044,0.5,0.98853108978
20170625,9,8.24572829415498,0.97417402323,0.0,0.02582597677,0.5,0.98708701162
20170625,10,3.116577111455601,0.90897123744,0.0,0.09102876256,0.5,0.95448561872
20170625,11,2.817614016566835,0.92050864467,0.0,0.07949135533,0.5,0.96025432234
20170625,12,3.891442146821289,0.92890348662,0.0,0.07109651338,0.5,0.96445174331
20170625,13,2.685514173993737,0.94031361762,0.0,0.05968638238,0.5,0.97015680881
20170625,14,3.2418434445259394,0.94389959355,0.0,0.05610040645,0.5,0.97194979678
20170625,15,8.52119435226842,0.94851831507,0.0,0.05148168493,0.5,0.97425915753
20170625,16,3.3040575443011395,0.8396531983,0.0,0.1603468017,0.5,0.91982659915
20170625,17,3.6197098734418596,0.85887965928,0.0,0.14112034072,0.5,0.92943982964
20170625,18,3.2802746071881983,0.9089541163,0.0,0.0910458837,0.5,0.95447705815
20170625,19,3.7164823041813038,0.9254177055,0.0,0.0745822945,0.5,0.96270885275
20170625,20,3.104138309035168,0.93873232128,0.0,0.06126767872,0.5,0.96936616064
20170625,21,6.00833433676654,0.94019343164,0.0,0.05980656836,0.5,0.97009671582
20170625,22,3.226895629965305,0.91548547358,0.0,0.08451452642,0.5,0.95774273679
20170625,23,3.943470647611238,0.92132672088,0.0,0.07867327912,0.5,0.96066336044
20170626,0,4.23415230545649,0.92813153873,0.0,0.07186846127,0.5,0.96406576937
20170626,1,4.517011828331704,0.9351595668,0.0,0.0648404332,0.5,0.9675797834
20170626,2,5.031613564679666,0.94085515242,0.0,0.05914484758,0.5,0.97042757621
20170626,3,9.348773980161674,0.9469281819,0.0,0.0530718181,0.5,0.97346409095
20170626,4,4.509041267590854,0.89150340782,0.0,0.10849659218,0.5,0.94575170391
20170626,5,4.533018757171719,0.90412527206,0.0,0.09587472794,0.5,0.95206263603
20170626,6,4.6482822277611,0.92604538426,0.0,0.07395461574,0.5,0.96302269213
20170626,7,3.09343582846523,0.9443669452,0.0,0.0556330548,0.5,0.9721834726
20170626,8,2.984839450409285,0.94649956238,0.0,0.05350043762,0.5,0.97324978119
20170626,9,7.518861899069868,0.94887642345,0.0,0.05112357655,0.5,0.97443821173
20170626,10,2.5824553943834627,0.83784299129,0.0,0.16215700871,0.5,0.91892149564
20170626,11,2.5160709026895387,0.86869275272,0.0,0.13130724728,0.5,0.93434637636
20170626,12,2.4989431599461693,0.89082487154,0.0,0.10917512846,0.5,0.94541243577
20170626,13,2.4149779924431045,0.9075204409,0.0,0.0924795591,0.5,0.95376022045
20170626,14,2.3420033469389927,0.91600678791,0.0,0.08399321209,0.5,0.95800339396
20170626,15,5.6133112184431635,0.92076456605,0.0,0.07923543395,0.5,0.96038228303
