day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.109827613460974,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,14.889414454939239,0.97349075803,0.0,0.02650924197,0.5,0.98674537902
20170618,5,15.427295018285157,0.97738180729,0.0,0.02261819271,0.5,0.98869090365
20170618,6,18.231070780317218,0.97811153356,0.0,0.02188846644,0.5,0.98905576678
20170618,7,15.538231056649176,0.98082038551,0.0,0.01917961449,0.5,0.99041019276
20170618,8,8.57399729328648,0.98108279751,0.0,0.01891720249,0.5,0.99054139876
20170618,9,3.6154477274791184,0.97887614964,0.0,0.02112385036,0.5,0.98943807482
20170618,10,4.405356179978455,0.97459428365,0.0,0.02540571635,0.5,0.98729714183
20170618,11,2.2679757148978594,0.97457381718,0.0,0.02542618282,0.5,0.98728690859
20170618,12,2.2771197490752,0.9702735104,0.0,0.0297264896,0.5,0.9851367552
20170618,13,2.345196094692052,0.9664778569,0.0,0.0335221431,0.5,0.98323892845
20170618,14,2.2605853157744074,0.95959813977,0.0,0.04040186023,0.5,0.97979906989
20170618,15,6.967700656491294,0.95865296365,0.0,0.04134703635,0.5,0.97932648183
20170618,16,6.396047439429815,0.84802497793,0.0,0.15197502207,0.5,0.92401248897
20170618,17,5.626472548685057,0.85404689419,0.0,0.14595310581,0.5,0.9270234471
20170618,18,2.461040086321801,0.63626225632,0.0,0.36373774368,0.5,0.81813112816
20170618,19,5.9373153804207215,0.74395467219,0.0,0.25604532781,0.5,0.8719773361
20170618,20,3.5058965178465913,0.61875007773,0.0,0.38124992227,0.5,0.80937503887
20170618,21,3.4871782137933134,0.76935810956,0.0,0.23064189044,0.5,0.88467905478
20170618,22,3.742437284416674,0.85362854266,0.0,0.14637145734,0.5,0.92681427133
20170618,23,3.7854410440790143,0.89836927258,0.0,0.10163072742,0.5,0.94918463629
20170619,0,3.894270845861669,0.91040265486,0.0,0.08959734514,0.5,0.95520132743
20170619,1,4.490988428116368,0.92360633619,0.0,0.07639366381,0.5,0.9618031681
20170619,2,4.6256945391690545,0.93357432664,0.0,0.06642567336,0.5,0.96678716332
20170619,3,9.10920446368872,0.94395839615,0.0,0.05604160385,0.5,0.97197919808
20170619,4,8.06090824166702,0.91815296974,0.0,0.08184703026,0.5,0.95907648487
20170619,5,6.3916040476225255,0.91110125664,0.0,0.08889874336,0.5,0.95555062832
20170619,6,4.803405612672003,0.88707082282,0.0,0.11292917718,0.5,0.94353541141
20170619,7,6.8756022999226785,0.91285222147,0.0,0.08714777853,0.5,0.95642611074
20170619,8,2.9703826001698626,0.87894648887,0.0,0.12105351113,0.5,0.93947324444
20170619,9,2.7709089423892554,0.89300396393,0.0,0.10699603607,0.5,0.94650198197
20170619,10,2.7358961671842543,0.90036525858,0.0,0.09963474142,0.5,0.95018262929
20170619,11,2.933704293276379,0.9179639277,0.0,0.0820360723,0.5,0.95898196385
20170619,12,3.1589807249494966,0.92618500128,0.0,0.07381499872,0.5,0.96309250064
20170619,13,3.2851236093895038,0.93535508518,0.0,0.06464491482,0.5,0.96767754259
20170619,14,3.211388743288396,0.94261948122,0.0,0.05738051878,0.5,0.97130974061
20170619,15,7.590755345918207,0.94596282505,0.0,0.05403717495,0.5,0.97298141252
20170619,16,7.633735927594801,0.89203190963,0.0,0.10796809037,0.5,0.94601595482
20170619,17,5.4401821933143,0.81505749911,0.0,0.18494250089,0.5,0.90752874956
20170619,18,8.979821217647595,0.91248971117,0.0,0.08751028883,0.5,0.95624485559
20170619,19,9.922870381036846,0.91674240883,0.0,0.08325759117,0.5,0.95837120442
20170619,20,6.536342191264902,0.93336609389,0.0,0.06663390611,0.5,0.96668304695
20170619,21,6.383664697254801,0.94251414741,0.0,0.05748585259,0.5,0.9712570737
20170619,22,6.843462249545365,0.95131660494,0.0,0.04868339506,0.5,0.97565830247
20170619,23,8.412030385101398,0.95748238241,0.0,0.04251761759,0.5,0.97874119121
20170620,0,9.264121133036541,0.96319093011,0.0,0.03680906989,0.5,0.98159546506
20170620,1,10.134707310097271,0.96639579109,0.0,0.03360420891,0.5,0.98319789554
20170620,2,10.939963419137296,0.97042531728,0.0,0.02957468272,0.5,0.98521265864
20170620,3,14.589908251892988,0.97563714623,0.0,0.02436285377,0.5,0.98781857312
20170620,4,13.525560876230024,0.97556734222,0.0,0.02443265778,0.5,0.98778367111
20170620,5,13.521264285224381,0.97259590267,0.0,0.02740409733,0.5,0.98629795134
20170620,6,12.275517539021006,0.97126371113,0.0,0.02873628887,0.5,0.98563185557
20170620,7,12.5534455276748,0.97344382372,0.0,0.02655617628,0.5,0.98672191186
20170620,8,10.893183318591381,0.9749206999,0.0,0.0250793001,0.5,0.98746034995
20170620,9,8.191816255996127,0.97000003123,0.0,0.02999996877,0.5,0.98500001562
20170620,10,8.471188802759864,0.9656284126,0.0,0.0343715874,0.5,0.9828142063
20170620,11,10.483645824569567,0.9671643294,0.0,0.0328356706,0.5,0.9835821647
20170620,12,9.659723147471357,0.96892574518,0.0,0.03107425482,0.5,0.98446287259
20170620,13,8.62600166274468,0.97185745967,0.0,0.02814254033,0.5,0.98592872984
20170620,14,16.559494319327484,0.9732055076,0.0,0.0267944924,0.5,0.9866027538
20170620,15,22.169106886948637,0.97740579227,0.0,0.02259420773,0.5,0.98870289614
20170620,16,18.77143683366917,0.9801976739,0.0,0.0198023261,0.5,0.99009883695
20170620,17,19.639842414917577,0.98076753909,0.0,0.01923246091,0.5,0.99038376955
20170620,18,20.900976127875197,0.98269962733,0.0,0.01730037267,0.5,0.99134981367
20170620,19,22.810021858720212,0.98386952441,0.0,0.01613047559,0.5,0.99193476221
20170620,20,22.02526089337047,0.9855227258,0.0,0.0144772742,0.5,0.9927613629
20170620,21,22.137698753458768,0.98758138808,0.0,0.01241861192,0.5,0.99379069404
20170620,22,23.55422063720252,0.98758157401,0.0,0.01241842599,0.5,0.99379078701
20170620,23,23.12417077974957,0.98905073862,0.0,0.01094926138,0.5,0.99452536931
20170621,0,24.278713913585566,0.98969781941,0.0,0.01030218059,0.5,0.99484890971
20170621,1,25.25565549115672,0.99134664118,0.0,0.00865335882,0.5,0.99567332059
20170621,2,25.053643330203045,0.99262712305,0.0,0.00737287695,0.5,0.99631356153
20170621,3,28.376011807305797,0.99176799921,0.0,0.00823200079,0.5,0.99588399961
20170621,4,26.091309905864577,0.99125342996,0.0,0.00874657004,0.5,0.99562671498
20170621,5,24.597085179184738,0.99084638313,0.0,0.00915361687,0.5,0.99542319156
20170621,6,27.827473007181286,0.98958513395,0.0,0.01041486605,0.5,0.99479256698
20170621,7,23.67962048941606,0.98901645072,0.0,0.01098354928,0.5,0.99450822536
20170621,8,15.913450666797791,0.98839702593,0.0,0.01160297407,0.5,0.99419851297
20170621,9,10.497731800109648,0.98736024548,0.0,0.01263975452,0.5,0.99368012274
20170621,10,16.006380591690707,0.98640951331,0.0,0.01359048669,0.5,0.99320475666
20170621,11,11.357780451203716,0.98664421045,0.0,0.01335578955,0.5,0.99332210523
20170621,12,9.439777375305514,0.98520447549,0.0,0.01479552451,0.5,0.99260223775
20170621,13,8.254567275182985,0.98411993678,0.0,0.01588006322,0.5,0.99205996839
20170621,14,8.84299999257081,0.98372610715,0.0,0.01627389285,0.5,0.99186305358
20170621,15,12.22763737293239,0.98259133506,0.0,0.01740866494,0.5,0.99129566753
20170621,16,19.38677931107826,0.97672577419,0.0,0.02327422581,0.5,0.9883628871
20170621,17,16.315063182578292,0.98232232237,0.0,0.01767767763,0.5,0.99116116119
20170621,18,19.469595880487116,0.98345424061,0.0,0.01654575939,0.5,0.99172712031
20170621,19,23.16013732641497,0.98424150204,0.0,0.01575849796,0.5,0.99212075102
20170621,20,18.994165114956825,0.98481459686,0.0,0.01518540314,0.5,0.99240729843
20170621,21,16.973078284449844,0.98311216522,0.0,0.01688783478,0.5,0.99155608261
20170621,22,16.975552417741305,0.98169539023,0.0,0.01830460977,0.5,0.99084769512
20170621,23,20.89650124975619,0.98283110885,0.0,0.01716889115,0.5,0.99141555443
20170622,0,22.418979125137916,0.98488801231,0.0,0.01511198769,0.5,0.99244400616
20170622,1,24.550040703408772,0.98844748778,0.0,0.01155251222,0.5,0.99422374389
20170622,2,24.22705300668506,0.99030005301,0.0,0.00969994699,0.5,0.99515002651
20170622,3,27.49405897881936,0.99075950723,0.0,0.00924049277,0.5,0.99537975362
20170622,4,24.334937196673582,0.99111159513,0.0,0.00888840487,0.5,0.99555579757
20170622,5,22.367746989133433,0.98988242293,0.0,0.01011757707,0.5,0.99494121146
20170622,6,22.406734483385065,0.98865006339,0.0,0.01134993661,0.5,0.9943250317
20170622,7,19.3752595392181,0.98754559273,0.0,0.01245440727,0.5,0.99377279637
20170622,8,14.828977716194164,0.98623393089,0.0,0.01376606911,0.5,0.99311696545
20170622,9,11.642671539009285,0.98302009899,0.0,0.01697990101,0.5,0.9915100495
20170622,10,10.232471202318603,0.98035316483,0.0,0.01964683517,0.5,0.99017658242
20170622,11,9.785633839431704,0.97952701417,0.0,0.02047298583,0.5,0.98976350709
20170622,12,9.970277145445559,0.98035550186,0.0,0.01964449814,0.5,0.99017775093
20170622,13,9.753348619237105,0.98146530976,0.0,0.01853469024,0.5,0.99073265488
20170622,14,10.525625130262723,0.9822680787,0.0,0.0177319213,0.5,0.99113403935
20170622,15,15.261514239023898,0.98221498477,0.0,0.01778501523,0.5,0.99110749239
20170622,16,17.026267302501303,0.98137897532,0.0,0.01862102468,0.5,0.99068948766
20170622,17,22.32157314773001,0.98363922127,0.0,0.01636077873,0.5,0.99181961064
20170622,18,28.43740763434858,0.98582586151,0.0,0.01417413849,0.5,0.99291293076
20170622,19,26.687608803908216,0.98806593643,0.0,0.01193406357,0.5,0.99403296822
20170622,20,18.98750561435924,0.98968232137,0.0,0.01031767863,0.5,0.99484116069
20170622,21,18.63883213338653,0.98959921955,0.0,0.01040078045,0.5,0.99479960978
20170622,22,15.27864171757747,0.9900381832,0.0,0.0099618168,0.5,0.9950190916
20170622,23,14.806121347229654,0.9892691215,0.0,0.0107308785,0.5,0.99463456075
20170623,0,16.80210123649831,0.98812463697,0.0,0.01187536303,0.5,0.99406231849
20170623,1,17.34938186210096,0.98682977076,0.0,0.01317022924,0.5,0.99341488538
20170623,2,17.511844990916398,0.9862896033,0.0,0.0137103967,0.5,0.99314480165
20170623,3,20.383751675861205,0.98568755502,0.0,0.01431244498,0.5,0.99284377751
20170623,4,18.686061885537093,0.98613241546,0.0,0.01386758454,0.5,0.99306620773
20170623,5,18.334250273854725,0.98599337153,0.0,0.01400662847,0.5,0.99299668577
20170623,6,16.975718472986614,0.98661406037,0.0,0.01338593963,0.5,0.99330703019
20170623,7,15.597565575947376,0.98691654142,0.0,0.01308345858,0.5,0.99345827071
