day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,17.404978840097158,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,4.752094570610692,0.99372771361,0.0,0.00627228639,0.5,0.99686385681
20170616,5,9.543967621118362,0.98999317142,0.0,0.01000682858,0.5,0.99499658571
20170616,6,3.3869531573580627,0.99454459464,0.0,0.00545540536,0.5,0.99727229732
20170616,7,2.9693364814457506,0.99057218957,0.0,0.00942781043,0.5,0.99528609479
20170616,8,2.23907648852379,0.98419717463,0.0,0.01580282537,0.5,0.99209858732
20170616,9,1.8525278674807846,0.97496698346,0.0,0.02503301654,0.5,0.98748349173
20170616,10,1.4159451587899865,0.96265017928,0.0,0.03734982072,0.5,0.98132508964
20170616,11,1.43007378165855,0.95207118131,0.0,0.04792881869,0.5,0.97603559066
20170616,12,1.3595807979854553,0.94637194357,0.0,0.05362805643,0.5,0.97318597179
20170616,13,1.7430822387200937,0.94154555188,0.0,0.05845444812,0.5,0.97077277594
20170616,14,2.175857567135917,0.93796955644,0.0,0.06203044356,0.5,0.96898477822
20170616,15,2.4520790196293705,0.93737210812,0.0,0.06262789188,0.5,0.96868605406
20170616,16,2.51995858044108,0.93862480138,0.0,0.06137519862,0.5,0.96931240069
20170616,17,2.4531677879387948,0.93790395639,0.0,0.06209604361,0.5,0.9689519782
20170616,18,2.491673754744744,0.94027931066,0.0,0.05972068934,0.5,0.97013965533
20170616,19,2.6149802893720593,0.94500737738,0.0,0.05499262262,0.5,0.97250368869
20170616,20,3.20971028087253,0.94129332461,0.0,0.05870667539,0.5,0.97064666231
20170616,21,12.353786883131699,0.9487016289,0.0,0.0512983711,0.5,0.97435081445
20170616,22,4.282515371450107,0.99390696735,0.0,0.00609303265,0.5,0.99695348367
20170616,23,9.98262822148673,0.98972151766,0.0,0.01027848234,0.5,0.99486075883
20170617,0,3.881118128969138,0.99459234577,0.0,0.00540765423,0.5,0.99729617289
20170617,1,4.756827549184846,0.99025917806,0.0,0.00974082194,0.5,0.99512958903
20170617,2,5.182111900580766,0.98404229388,0.0,0.01595770612,0.5,0.99202114694
20170617,3,3.9343758631343153,0.97847628949,0.0,0.02152371051,0.5,0.98923814475
20170617,4,4.691481980820687,0.97104229882,0.0,0.02895770118,0.5,0.98552114941
20170617,5,3.928706304421451,0.96361432797,0.0,0.03638567203,0.5,0.98180716399
20170617,6,3.7920784316778797,0.97497443265,0.0,0.02502556735,0.5,0.98748721632
20170617,7,3.8129509741500645,0.96554382125,0.0,0.03445617875,0.5,0.98277191063
20170617,8,4.029273068863816,0.95731663506,0.0,0.04268336494,0.5,0.97865831753
20170617,9,3.805138185791965,0.95214826863,0.0,0.04785173137,0.5,0.97607413432
20170617,10,3.1854984069510865,0.9505278164,0.0,0.0494721836,0.5,0.9752639082
20170617,11,2.9601037050500323,0.94722359761,0.0,0.05277640239,0.5,0.97361179881
20170617,12,1.8476944092042356,0.94942799693,0.0,0.05057200307,0.5,0.97471399847
20170617,13,1.536026072470379,0.94294588274,0.0,0.05705411726,0.5,0.97147294137
20170617,14,2.221278431248351,0.93980655751,0.0,0.06019344249,0.5,0.96990327876
20170617,15,11.745464926445152,0.9724250664,0.0,0.0275749336,0.5,0.9862125332
20170617,16,1.7540906102201608,0.99382939818,0.0,0.00617060182,0.5,0.99691469909
20170617,17,3.122628262589055,0.98916847378,0.0,0.01083152622,0.5,0.99458423689
20170617,18,2.874781669245337,0.9834132666,0.0,0.0165867334,0.5,0.9917066333
20170617,19,3.134623029586024,0.97637936403,0.0,0.02362063597,0.5,0.98818968202
20170617,20,3.549005466145065,0.9692742169,0.0,0.0307257831,0.5,0.98463710845
