day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,26.766012111362862,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.8116200581968505,0.99697596968,0.0,0.00302403032,0.5,0.99848798484
20170616,5,3.0986031084958707,0.99648278465,0.0,0.00351721535,0.5,0.99824139233
20170616,6,3.4598989022614886,0.99630643223,0.0,0.00369356777,0.5,0.99815321612
20170616,7,3.0455351469147853,0.99612360214,0.0,0.00387639786,0.5,0.99806180107
20170616,8,2.31474551332762,0.99592272985,0.0,0.00407727015,0.5,0.99796136493
20170616,9,1.9234377610952538,0.99569912413,0.0,0.00430087587,0.5,0.99784956207
20170616,10,1.5051368159731553,0.9954345499,0.0,0.0045654501,0.5,0.99771727495
20170616,11,1.435256066777725,0.99516747174,0.0,0.00483252826,0.5,0.99758373587
20170616,12,1.3229263108244327,0.99488218876,0.0,0.00511781124,0.5,0.99744109438
20170616,13,1.7470198097212168,0.9945671944,0.0,0.0054328056,0.5,0.9972835972
20170616,14,2.1595036931722436,0.99423139346,0.0,0.00576860654,0.5,0.99711569673
20170616,15,13.375951829465498,0.99385960543,0.0,0.00614039457,0.5,0.99692980272
20170616,16,2.548279448617327,0.99752386478,0.0,0.00247613522,0.5,0.99876193239
20170616,17,2.47161223846737,0.99735100123,0.0,0.00264899877,0.5,0.99867550062
20170616,18,2.520135613251564,0.99716233138,0.0,0.00283766862,0.5,0.99858116569
20170616,19,2.59500477151505,0.99682832195,0.0,0.00317167805,0.5,0.99841416098
20170616,20,3.223687042030628,0.99664679068,0.0,0.00335320932,0.5,0.99832339534
20170616,21,3.7454549308096783,0.99635535566,0.0,0.00364464434,0.5,0.99817767783
20170616,22,4.375522179315739,0.99583018055,0.0,0.00416981945,0.5,0.99791509028
20170616,23,3.896651509155435,0.99564163933,0.0,0.00435836067,0.5,0.99782081967
20170617,0,3.903489053609656,0.99524383438,0.0,0.00475616562,0.5,0.99762191719
20170617,1,4.791181522234487,0.99493469036,0.0,0.00506530964,0.5,0.99746734518
20170617,2,5.266458375508819,0.99463850342,0.0,0.00536149658,0.5,0.99731925171
20170617,3,4.008669565642796,0.99443335154,0.0,0.00556664846,0.5,0.99721667577
20170617,4,15.665682072230771,0.9941299617,0.0,0.0058700383,0.5,0.99706498085
20170617,5,3.981869450706095,0.99752144993,0.0,0.00247855007,0.5,0.99876072497
20170617,6,3.855306414965527,0.99715694304,0.0,0.00284305696,0.5,0.99857847152
20170617,7,3.8803422308495734,0.99691016768,0.0,0.00308983232,0.5,0.99845508384
20170617,8,3.9549549768355803,0.99666693232,0.0,0.00333306768,0.5,0.99833346616
20170617,9,3.830062591676222,0.99637823243,0.0,0.00362176757,0.5,0.99818911622
20170617,10,3.219294210143402,0.99615183993,0.0,0.00384816007,0.5,0.99807591997
20170617,11,2.9813313033746187,0.99590645059,0.0,0.00409354941,0.5,0.9979532253
20170617,12,1.890268342787247,0.99566247048,0.0,0.00433752952,0.5,0.99783123524
20170617,13,1.545486606380823,0.99525783216,0.0,0.00474216784,0.5,0.99762891608
20170617,14,2.2312960764604752,0.99492764276,0.0,0.00507235724,0.5,0.99746382138
20170617,15,1.7146231419490907,0.99476453281,0.0,0.00523546719,0.5,0.99738226641
20170617,16,1.816180432419027,0.99420993731,0.0,0.00579006269,0.5,0.99710496866
20170617,17,3.207322362944768,0.99380796466,0.0,0.00619203534,0.5,0.99690398233
20170617,18,14.09481771337091,0.99339358414,0.0,0.00660641586,0.5,0.99669679207
20170617,19,3.1782606503421045,0.99739038373,0.0,0.00260961627,0.5,0.99869519187
20170617,20,3.5746468456462774,0.99718315531,0.0,0.00281684469,0.5,0.99859157766
20170617,21,4.102554825739446,0.99694686906,0.0,0.00305313094,0.5,0.99847343453
20170617,22,5.065807108150418,0.99676514441,0.0,0.00323485559,0.5,0.99838257221
20170617,23,5.07323788620733,0.99654335372,0.0,0.00345664628,0.5,0.99827167686
20170618,0,6.127608287145037,0.99629678013,0.0,0.00370321987,0.5,0.99814839007
20170618,1,7.356831998793678,0.99606641588,0.0,0.00393358412,0.5,0.99803320794
20170618,2,7.696854440157908,0.99580081015,0.0,0.00419918985,0.5,0.99790040508
20170618,3,9.585483716251662,0.99532552014,0.0,0.00467447986,0.5,0.99766276007
20170618,4,10.355547379593885,0.99481218722,0.0,0.00518781278,0.5,0.99740609361
20170618,5,10.897436280683834,0.99433291283,0.0,0.00566708717,0.5,0.99716645642
20170618,6,24.843810824878965,0.99379887126,0.0,0.00620112874,0.5,0.99689943563
20170618,7,11.174920284723061,0.99733121027,0.0,0.00266878973,0.5,0.99866560514
20170618,8,8.673630222013228,0.99705619324,0.0,0.00294380676,0.5,0.99852809662
20170618,9,3.6756425495377347,0.99688563254,0.0,0.00311436746,0.5,0.99844281627
20170618,10,4.793429895988985,0.99665906602,0.0,0.00334093398,0.5,0.99832953301
20170618,11,2.297952626843018,0.99655721109,0.0,0.00344278891,0.5,0.99827860554
20170618,12,2.2986067091698104,0.9962868605,0.0,0.0037131395,0.5,0.99814343025
20170618,13,2.3484040094976497,0.99600486676,0.0,0.00399513324,0.5,0.99800243338
20170618,14,2.2862599736390545,0.99528202946,0.0,0.00471797054,0.5,0.99764101473
20170618,15,2.1565321573782232,0.99489814853,0.0,0.00510185147,0.5,0.99744907427
20170618,16,2.0977677676955313,0.99458565449,0.0,0.00541434551,0.5,0.99729282725
20170618,17,13.081175368157943,0.99484119547,0.0,0.00515880453,0.5,0.99742059774
20170618,18,2.248680975062042,0.99748936996,0.0,0.00251063004,0.5,0.99874468498
20170618,19,2.654543114544748,0.99731782031,0.0,0.00268217969,0.5,0.99865891016
20170618,20,2.95042108756206,0.99710249381,0.0,0.00289750619,0.5,0.99855124691
20170618,21,3.20906098219491,0.99687733996,0.0,0.00312266004,0.5,0.99843866998
20170618,22,3.4775046914094396,0.99661299705,0.0,0.00338700295,0.5,0.99830649853
20170618,23,3.7172061958762046,0.99630392026,0.0,0.00369607974,0.5,0.99815196013
20170619,0,3.7148953711170876,0.99609351319,0.0,0.00390648681,0.5,0.9980467566
20170619,1,4.461722541462054,0.99586286136,0.0,0.00413713864,0.5,0.99793143068
20170619,2,4.624792865470271,0.99557661096,0.0,0.00442338904,0.5,0.99778830548
20170619,3,15.489955040280558,0.99517966777,0.0,0.00482033223,0.5,0.99758983389
20170619,4,4.158335435341878,0.99753530937,0.0,0.00246469063,0.5,0.99876765469
20170619,5,3.2796118242446215,0.9971720437,0.0,0.0028279563,0.5,0.99858602185
20170619,6,3.545871251563201,0.99696521829,0.0,0.00303478171,0.5,0.99848260915
20170619,7,3.4097269448113052,0.99673680191,0.0,0.00326319809,0.5,0.99836840096
20170619,8,2.745256958176222,0.99643199532,0.0,0.00356800468,0.5,0.99821599766
20170619,9,2.7207467984311067,0.99620386091,0.0,0.00379613909,0.5,0.99810193046
20170619,10,2.861422919788835,0.99595791253,0.0,0.00404208747,0.5,0.99797895627
20170619,11,3.184509184834344,0.99570843374,0.0,0.00429156626,0.5,0.99785421687
20170619,12,3.40350309800359,0.99545722294,0.0,0.00454277706,0.5,0.99772861147
20170619,13,3.48935120253752,0.99515211909,0.0,0.00484788091,0.5,0.99757605955
20170619,14,3.342493454025943,0.99482236404,0.0,0.00517763596,0.5,0.99741118202
20170619,15,3.727503328698704,0.99453889064,0.0,0.00546110936,0.5,0.99726944532
20170619,16,3.432844697987343,0.9942029732,0.0,0.0057970268,0.5,0.9971014866
20170619,17,15.205076643059254,0.99389355517,0.0,0.00610644483,0.5,0.99694677759
20170619,18,5.2702857868784765,0.99744024717,0.0,0.00255975283,0.5,0.99872012359
20170619,19,5.767970100205655,0.99718528842,0.0,0.00281471158,0.5,0.99859264421
20170619,20,6.119922394349718,0.99704716873,0.0,0.00295283127,0.5,0.99852358437
20170619,21,6.023809757700029,0.99683527878,0.0,0.00316472122,0.5,0.99841763939
20170619,22,6.47696726175204,0.99655267458,0.0,0.00344732542,0.5,0.99827633729
20170619,23,8.017562092388935,0.99622295498,0.0,0.00377704502,0.5,0.99811147749
20170620,0,8.935032902652917,0.99601442892,0.0,0.00398557108,0.5,0.99800721446
20170620,1,9.946449183250659,0.9958136487,0.0,0.0041863513,0.5,0.99790682435
20170620,2,10.630989933253437,0.99553535303,0.0,0.00446464697,0.5,0.99776767652
20170620,3,21.477584114318535,0.99536049378,0.0,0.00463950622,0.5,0.99768024689
20170620,4,9.073253350285022,0.99754814713,0.0,0.00245185287,0.5,0.99877407356
20170620,5,8.938141572488542,0.99741827887,0.0,0.00258172113,0.5,0.99870913944
20170620,6,8.289020819910464,0.99723526045,0.0,0.00276473955,0.5,0.99861763023
20170620,7,8.924324873979428,0.99705932559,0.0,0.00294067441,0.5,0.9985296628
20170620,8,10.393717930155365,0.99687365071,0.0,0.00312634929,0.5,0.99843682536
20170620,9,8.525343429846002,0.99666819101,0.0,0.00333180899,0.5,0.99833409551
20170620,10,8.647231115204889,0.99644895497,0.0,0.00355104503,0.5,0.99822447749
20170620,11,10.509396073114024,0.99630770709,0.0,0.00369229291,0.5,0.99815385355
20170620,12,9.469600659083996,0.99596622718,0.0,0.00403377282,0.5,0.99798311359
20170620,13,8.49305695200615,0.99580523235,0.0,0.00419476765,0.5,0.99790261618
20170620,14,17.23728062292707,0.99554192252,0.0,0.00445807748,0.5,0.99777096126
20170620,15,28.383403413684686,0.99538222651,0.0,0.00461777349,0.5,0.99769111326
20170620,16,13.425575739838825,0.99755501575,0.0,0.00244498425,0.5,0.99877750788
20170620,17,14.253981824889605,0.99712067263,0.0,0.00287932737,0.5,0.99856033632
20170620,18,15.839006126080012,0.9970249968,0.0,0.0029750032,0.5,0.9985124984
20170620,19,29.01292921532216,0.9968823848,0.0,0.0031176152,0.5,0.9984411924
20170620,20,22.165384581291274,0.99783286983,0.0,0.00216713017,0.5,0.99891643492
20170620,21,22.453813126956298,0.99743865968,0.0,0.00256134032,0.5,0.99871932984
20170620,22,24.264475424102095,0.99731952177,0.0,0.00268047823,0.5,0.99865976089
20170620,23,24.58770827212551,0.99723596693,0.0,0.00276403307,0.5,0.99861798347
20170621,0,25.833433308278046,0.99712235485,0.0,0.00287764515,0.5,0.99856117743
20170621,1,27.27813182138325,0.9969880516,0.0,0.0030119484,0.5,0.9984940258
20170621,2,28.53560867711401,0.99704990771,0.0,0.00295009229,0.5,0.99852495386
20170621,3,39.68173672196261,0.99704572904,0.0,0.00295427096,0.5,0.99852286452
20170621,4,32.916692396272595,0.9977906276,0.0,0.0022093724,0.5,0.9988953138
20170621,5,19.926110530883246,0.9981548979,0.0,0.0018451021,0.5,0.99907744895
20170621,6,23.7064878368782,0.99789731819,0.0,0.00210268181,0.5,0.9989486591
20170621,7,19.507616204525036,0.9977084168,0.0,0.0022915832,0.5,0.9988542084
