day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,26.766012111362873,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.8116200581968505,0.99697596968,0.0,0.00302403032,0.5,0.99848798484
20170616,5,3.098603108495871,0.99648278465,0.0,0.00351721535,0.5,0.99824139233
20170616,6,3.4598989022614886,0.99630643222,0.0,0.00369356778,0.5,0.99815321611
20170616,7,3.045535146914785,0.99612360214,0.0,0.00387639786,0.5,0.99806180107
20170616,8,2.31474551332762,0.99592272985,0.0,0.00407727015,0.5,0.99796136493
20170616,9,1.9234377610952538,0.99569912413,0.0,0.00430087587,0.5,0.99784956207
20170616,10,1.5051368159731555,0.9954345499,0.0,0.0045654501,0.5,0.99771727495
20170616,11,1.435256066777725,0.99516747174,0.0,0.00483252826,0.5,0.99758373587
20170616,12,1.3229263108244327,0.99488218876,0.0,0.00511781124,0.5,0.99744109438
20170616,13,1.7470198097212168,0.9945671944,0.0,0.0054328056,0.5,0.9972835972
20170616,14,2.159503693172243,0.99423139345,0.0,0.00576860655,0.5,0.99711569673
20170616,15,13.3759518294655,0.99385960543,0.0,0.00614039457,0.5,0.99692980272
20170616,16,2.548279448617327,0.99752386478,0.0,0.00247613522,0.5,0.99876193239
20170616,17,2.47161223846737,0.99735100123,0.0,0.00264899877,0.5,0.99867550062
20170616,18,2.520135613251564,0.99716233137,0.0,0.00283766863,0.5,0.99858116569
20170616,19,2.59500477151505,0.99682832195,0.0,0.00317167805,0.5,0.99841416098
20170616,20,3.223687042030627,0.99664679069,0.0,0.00335320931,0.5,0.99832339534
20170616,21,3.745454930809679,0.99635535566,0.0,0.00364464434,0.5,0.99817767783
20170616,22,4.375522179315739,0.99583018055,0.0,0.00416981945,0.5,0.99791509028
20170616,23,3.896651509155435,0.99564163933,0.0,0.00435836067,0.5,0.99782081967
20170617,0,3.903489053609654,0.99524383438,0.0,0.00475616562,0.5,0.99762191719
20170617,1,4.791181522234487,0.99493469036,0.0,0.00506530964,0.5,0.99746734518
20170617,2,5.26645837550882,0.99463850343,0.0,0.00536149657,0.5,0.99731925172
20170617,3,4.008669565642796,0.99443335154,0.0,0.00556664846,0.5,0.99721667577
20170617,4,15.665682072230773,0.9941299617,0.0,0.0058700383,0.5,0.99706498085
20170617,5,3.9818694507060948,0.99752144992,0.0,0.00247855008,0.5,0.99876072496
20170617,6,3.855306414965527,0.99715694304,0.0,0.00284305696,0.5,0.99857847152
20170617,7,3.8803422308495743,0.99691016769,0.0,0.00308983231,0.5,0.99845508385
20170617,8,3.9549549768355803,0.99666693232,0.0,0.00333306768,0.5,0.99833346616
20170617,9,3.830062591676222,0.99637823243,0.0,0.00362176757,0.5,0.99818911622
20170617,10,3.219294210143402,0.99615183992,0.0,0.00384816008,0.5,0.99807591996
20170617,11,2.9813313033746196,0.9959064506,0.0,0.0040935494,0.5,0.9979532253
20170617,12,1.890268342787247,0.99566247047,0.0,0.00433752953,0.5,0.99783123524
20170617,13,1.5454866063808235,0.99525783215,0.0,0.00474216785,0.5,0.99762891608
20170617,14,2.231296076460475,0.99492764276,0.0,0.00507235724,0.5,0.99746382138
20170617,15,1.7146231419490905,0.99476453281,0.0,0.00523546719,0.5,0.99738226641
20170617,16,1.8161804324190274,0.99420993731,0.0,0.00579006269,0.5,0.99710496866
20170617,17,3.207322362944768,0.99380796466,0.0,0.00619203534,0.5,0.99690398233
20170617,18,2.9441519380848016,0.99339358414,0.0,0.00660641586,0.5,0.99669679207
20170617,19,3.1649188993908615,0.99283923409,0.0,0.00716076591,0.5,0.99641961705
20170617,20,3.5697544773556356,0.99231017102,0.0,0.00768982898,0.5,0.99615508551
20170617,21,4.056629695031073,0.99184971296,0.0,0.00815028704,0.5,0.99592485648
20170617,22,4.999034895765523,0.99139985996,0.0,0.00860014004,0.5,0.99569992998
20170617,23,5.045695777214795,0.99101208172,0.0,0.00898791828,0.5,0.99550604086
20170618,0,6.0568035935825995,0.99053511181,0.0,0.00946488819,0.5,0.99526755591
20170618,1,7.27767128476275,0.99010757952,0.0,0.00989242048,0.5,0.99505378976
20170618,2,7.6229586664282145,0.98979302278,0.0,0.01020697722,0.5,0.99489651139
20170618,3,22.006193636971684,0.98890011238,0.0,0.01109988762,0.5,0.99445005619
20170618,4,10.350258772654032,0.99718128388,0.0,0.00281871612,0.5,0.99859064194
20170618,5,10.900574123044294,0.99675539198,0.0,0.00324460802,0.5,0.99837769599
20170618,6,13.735674185952885,0.99643483887,0.0,0.00356516113,0.5,0.99821741944
20170618,7,11.175065650194512,0.99618887818,0.0,0.00381112182,0.5,0.99809443909
20170618,8,8.672695035058858,0.99581814335,0.0,0.00418185665,0.5,0.99790907168
20170618,9,3.676058554276566,0.99556213568,0.0,0.00443786432,0.5,0.99778106784
20170618,10,4.796209274897416,0.99523242185,0.0,0.00476757815,0.5,0.99761621093
20170618,11,2.2776231480783773,0.99530086131,0.0,0.00469913869,0.5,0.99765043065
20170618,12,2.2854885209327684,0.99491324434,0.0,0.00508675566,0.5,0.99745662217
20170618,13,2.3519596138211596,0.99454960411,0.0,0.00545039589,0.5,0.99727480206
20170618,14,2.2812307141118464,0.99366697326,0.0,0.00633302674,0.5,0.99683348663
20170618,15,14.832838259889735,0.9931796391,0.0,0.0068203609,0.5,0.99658981955
20170618,16,2.0991721533113403,0.99712027419,0.0,0.00287972581,0.5,0.9985601371
20170618,17,2.167165452267149,0.99702517,0.0,0.00297483,0.5,0.998512585
20170618,18,2.249436841844393,0.99685317493,0.0,0.00314682507,0.5,0.99842658747
20170618,19,2.6539702701775685,0.9966331574,0.0,0.0033668426,0.5,0.9983165787
20170618,20,2.9501901204746375,0.99635776345,0.0,0.00364223655,0.5,0.99817888173
20170618,21,3.206229627753611,0.99608281147,0.0,0.00391718853,0.5,0.99804140574
20170618,22,3.4765774264184617,0.99576214074,0.0,0.00423785926,0.5,0.99788107037
20170618,23,3.714595259569852,0.99539626523,0.0,0.00460373477,0.5,0.99769813262
20170619,0,3.713462379582519,0.99513856652,0.0,0.00486143348,0.5,0.99756928326
20170619,1,4.459052466749396,0.9948788756,0.0,0.0051211244,0.5,0.9974394378
20170619,2,4.638734133948033,0.99453084729,0.0,0.00546915271,0.5,0.99726542365
20170619,3,15.866156956652997,0.99402465431,0.0,0.00597534569,0.5,0.99701232716
20170619,4,4.159021653563024,0.99739191824,0.0,0.00260808176,0.5,0.99869595912
20170619,5,3.280002307968375,0.99701001218,0.0,0.00298998782,0.5,0.99850500609
20170619,6,3.5458793149126824,0.9967911932,0.0,0.0032088068,0.5,0.9983955966
20170619,7,3.410216564048248,0.99654489169,0.0,0.00345510831,0.5,0.99827244585
20170619,8,2.7457711305880244,0.99622213485,0.0,0.00377786515,0.5,0.99811106743
20170619,9,2.7211110088233443,0.99597041247,0.0,0.00402958753,0.5,0.99798520624
20170619,10,2.861816042459812,0.99570252762,0.0,0.00429747238,0.5,0.99785126381
20170619,11,3.1845073996665083,0.99544027963,0.0,0.00455972037,0.5,0.99772013982
20170619,12,3.403066685606999,0.99516634353,0.0,0.00483365647,0.5,0.99758317177
20170619,13,3.488823749140488,0.99484362715,0.0,0.00515637285,0.5,0.99742181358
20170619,14,3.342310047509221,0.99449350239,0.0,0.00550649761,0.5,0.9972467512
20170619,15,3.7270674821890157,0.9941935701,0.0,0.0058064299,0.5,0.99709678505
20170619,16,14.38850968941314,0.9938512399,0.0,0.0061487601,0.5,0.99692561995
20170619,17,4.253676342764813,0.99739983238,0.0,0.00260016762,0.5,0.99869991619
20170619,18,5.268503387004463,0.99725040206,0.0,0.00274959794,0.5,0.99862520103
20170619,19,5.765862898482824,0.99701249189,0.0,0.00298750811,0.5,0.99850624595
20170619,20,6.118499891642099,0.99686983585,0.0,0.00313016415,0.5,0.99843491793
20170619,21,6.022646688431306,0.99664670922,0.0,0.00335329078,0.5,0.99832335461
20170619,22,6.476838925104193,0.99635004895,0.0,0.00364995105,0.5,0.99817502448
