day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,26.766012111362862,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.8116200581968505,0.99697596968,0.0,0.00302403032,0.5,0.99848798484
20170616,5,3.0986031084958707,0.99648278465,0.0,0.00351721535,0.5,0.99824139233
20170616,6,3.4598989022614886,0.99630643223,0.0,0.00369356777,0.5,0.99815321612
20170616,7,3.0455351469147853,0.99612360214,0.0,0.00387639786,0.5,0.99806180107
20170616,8,2.3147455133276194,0.99592272985,0.0,0.00407727015,0.5,0.99796136493
20170616,9,1.9234377610952538,0.99569912413,0.0,0.00430087587,0.5,0.99784956207
20170616,10,1.5051368159731553,0.9954345499,0.0,0.0045654501,0.5,0.99771727495
20170616,11,1.4352560667777252,0.99516747174,0.0,0.00483252826,0.5,0.99758373587
20170616,12,1.3229263108244325,0.99488218876,0.0,0.00511781124,0.5,0.99744109438
20170616,13,1.7470198097212168,0.9945671944,0.0,0.0054328056,0.5,0.9972835972
20170616,14,2.1595036931722436,0.99423139346,0.0,0.00576860654,0.5,0.99711569673
20170616,15,13.375951829465498,0.99385960543,0.0,0.00614039457,0.5,0.99692980272
20170616,16,2.548279448617327,0.99752386478,0.0,0.00247613522,0.5,0.99876193239
20170616,17,2.47161223846737,0.99735100123,0.0,0.00264899877,0.5,0.99867550062
20170616,18,2.520135613251564,0.99716233138,0.0,0.00283766862,0.5,0.99858116569
20170616,19,2.59500477151505,0.99682832195,0.0,0.00317167805,0.5,0.99841416098
20170616,20,3.223687042030628,0.99664679068,0.0,0.00335320932,0.5,0.99832339534
20170616,21,3.7454549308096783,0.99635535566,0.0,0.00364464434,0.5,0.99817767783
20170616,22,4.375522179315739,0.99583018055,0.0,0.00416981945,0.5,0.99791509028
20170616,23,3.896651509155435,0.99564163933,0.0,0.00435836067,0.5,0.99782081967
20170617,0,3.903489053609656,0.99524383438,0.0,0.00475616562,0.5,0.99762191719
20170617,1,4.791181522234487,0.99493469036,0.0,0.00506530964,0.5,0.99746734518
20170617,2,5.266458375508819,0.99463850342,0.0,0.00536149658,0.5,0.99731925171
20170617,3,4.008669565642796,0.99443335154,0.0,0.00556664846,0.5,0.99721667577
20170617,4,4.715725763031317,0.9941299617,0.0,0.0058700383,0.5,0.99706498085
20170617,5,3.9654929338328238,0.99347418771,0.0,0.00652581229,0.5,0.99673709386
20170617,6,3.8251268907551275,0.99294546495,0.0,0.00705453505,0.5,0.99647273248
20170617,7,3.8732903947346395,0.99232470136,0.0,0.00767529864,0.5,0.99616235068
20170617,8,3.9459020160476457,0.99171265474,0.0,0.00828734526,0.5,0.99585632737
20170617,9,3.8064933401152103,0.99100879651,0.0,0.00899120349,0.5,0.99550439825
20170617,10,3.200601277093593,0.99058023322,0.0,0.00941976678,0.5,0.99529011661
20170617,11,2.9722063451892518,0.98996957351,0.0,0.01003042649,0.5,0.99498478676
20170617,12,1.8644584890093427,0.98946813507,0.0,0.01053186493,0.5,0.99473406754
20170617,13,1.5431093310811188,0.98860891342,0.0,0.01139108658,0.5,0.99430445671
20170617,14,2.185882266551849,0.98788716475,0.0,0.01211283525,0.5,0.99394358238
20170617,15,14.90549838561774,0.9886550015,0.0,0.0113449985,0.5,0.99432750075
20170617,16,1.817904136429446,0.99722714708,0.0,0.00277285292,0.5,0.99861357354
20170617,17,3.205389783786485,0.99704034266,0.0,0.00295965734,0.5,0.99852017133
20170617,18,2.9758850005622706,0.9967832691,0.0,0.0032167309,0.5,0.99839163455
20170617,19,3.175043994321223,0.99648458876,0.0,0.00351541124,0.5,0.99824229438
20170617,20,3.571264980272712,0.99615588191,0.0,0.00384411809,0.5,0.99807794096
20170617,21,4.100240642523668,0.99588873288,0.0,0.00411126712,0.5,0.99794436644
20170617,22,5.062984170257747,0.99561447966,0.0,0.00438552034,0.5,0.99780723983
20170617,23,5.069886192467412,0.99530549458,0.0,0.00469450542,0.5,0.99765274729
20170618,0,6.124585620912704,0.99496703531,0.0,0.00503296469,0.5,0.99748351766
20170618,1,7.352303187352384,0.99464757132,0.0,0.00535242868,0.5,0.99732378566
20170618,2,7.692768679761941,0.99431489839,0.0,0.00568510161,0.5,0.9971574492
20170618,3,9.579961423504521,0.99366306506,0.0,0.00633693494,0.5,0.99683153253
20170618,4,10.351943560852874,0.99303209784,0.0,0.00696790216,0.5,0.99651604892
20170618,5,10.891955331123759,0.99243376551,0.0,0.00756623449,0.5,0.99621688276
20170618,6,13.781372477359064,0.99166817947,0.0,0.00833182053,0.5,0.99583408974
20170618,7,11.165349369993146,0.99134916744,0.0,0.00865083256,0.5,0.99567458372
20170618,8,8.629198731817045,0.99057191978,0.0,0.00942808022,0.5,0.99528595989
20170618,9,3.6498332878929753,0.99016607861,0.0,0.00983392139,0.5,0.99508303931
20170618,10,4.6331269868081595,0.98945349182,0.0,0.01054650818,0.5,0.99472674591
20170618,11,2.276132627836352,0.99136199492,0.0,0.00863800508,0.5,0.99568099746
20170618,12,2.2826905930034393,0.990670008,0.0,0.009329992,0.5,0.995335004
20170618,13,2.3532720859273466,0.9900727947,0.0,0.0099272053,0.5,0.99503639735
20170618,14,2.279597706767998,0.98856582867,0.0,0.01143417133,0.5,0.99428291434
20170618,15,17.786084593598293,0.9878809904,0.0,0.0121190096,0.5,0.9939404952
20170618,16,2.09913159284842,0.99679588615,0.0,0.00320411385,0.5,0.99839794308
20170618,17,2.167511011872382,0.99663191467,0.0,0.00336808533,0.5,0.99831595734
20170618,18,2.2501257099905567,0.99643763822,0.0,0.00356236178,0.5,0.99821881911
20170618,19,2.6535487287450246,0.99618832738,0.0,0.00381167262,0.5,0.99809416369
20170618,20,2.9503325765427677,0.99587384499,0.0,0.00412615501,0.5,0.9979369225
20170618,21,3.2035428585201435,0.99556514215,0.0,0.00443485785,0.5,0.99778257108
20170618,22,3.4762494687019156,0.99521048709,0.0,0.00478951291,0.5,0.99760524355
20170618,23,3.7128536308674547,0.99480805602,0.0,0.00519194398,0.5,0.99740402801
20170619,0,3.7368451357858787,0.99453538485,0.0,0.00546461515,0.5,0.99726769243
20170619,1,4.461053512040315,0.99423955213,0.0,0.00576044787,0.5,0.99711977607
20170619,2,4.639341123546434,0.99385637352,0.0,0.00614362648,0.5,0.99692818676
20170619,3,16.155930607265066,0.99331384456,0.0,0.00668615544,0.5,0.99665692228
20170619,4,4.159159998024648,0.99730182734,0.0,0.00269817266,0.5,0.99865091367
20170619,5,3.28009879095249,0.99690341459,0.0,0.00309658541,0.5,0.9984517073
20170619,6,3.545875267909556,0.99667922675,0.0,0.00332077325,0.5,0.99833961338
20170619,7,3.4103251170237776,0.99642457523,0.0,0.00357542477,0.5,0.99821228762
20170619,8,2.745841755714129,0.99609422648,0.0,0.00390577352,0.5,0.99804711324
20170619,9,2.721205829455979,0.9958358015,0.0,0.0041641985,0.5,0.99791790075
20170619,10,2.861860961906217,0.9955624709,0.0,0.0044375291,0.5,0.99778123545
20170619,11,3.1844338407383477,0.99529542086,0.0,0.00470457914,0.5,0.99764771043
20170619,12,3.402863169472495,0.99501656334,0.0,0.00498343666,0.5,0.99750828167
20170619,13,3.4885784257735803,0.99468870592,0.0,0.00531129408,0.5,0.99734435296
20170619,14,3.3421074143817564,0.99433176566,0.0,0.00566823434,0.5,0.99716588283
20170619,15,14.670226845810634,0.99403361079,0.0,0.00596638921,0.5,0.9970168054
20170619,16,3.443385020403737,0.99740562491,0.0,0.00259437509,0.5,0.99870281245
20170619,17,4.252076650140579,0.99726441144,0.0,0.00273558856,0.5,0.99863220572
20170619,18,5.266128113926177,0.9971075887,0.0,0.0028924113,0.5,0.99855379435
20170619,19,5.7621729769238055,0.99686363033,0.0,0.00313636967,0.5,0.99843181517
20170619,20,6.114725908165742,0.99671115499,0.0,0.00328884501,0.5,0.9983555775
20170619,21,6.019489960324959,0.99644530669,0.0,0.00355469331,0.5,0.99822265335
20170619,22,6.474684358004331,0.99612643601,0.0,0.00387356399,0.5,0.99806321801
20170619,23,8.015583791550506,0.99576418589,0.0,0.00423581411,0.5,0.99788209295
20170620,0,8.899218000286671,0.99554711545,0.0,0.00445288455,0.5,0.99777355773
20170620,1,9.941154133186267,0.99533771004,0.0,0.00466228996,0.5,0.99766885502
20170620,2,10.62664698698214,0.99504265543,0.0,0.00495734457,0.5,0.99752132772
20170620,3,21.762413813717476,0.99488225248,0.0,0.00511774752,0.5,0.99744112624
20170620,4,9.07226999819534,0.99748417074,0.0,0.00251582926,0.5,0.99874208537
20170620,5,8.937063099936543,0.99735187491,0.0,0.00264812509,0.5,0.99867593746
20170620,6,8.288834817866489,0.99715320551,0.0,0.00284679449,0.5,0.99857660276
20170620,7,8.9244856670095,0.99696899084,0.0,0.00303100916,0.5,0.99848449542
20170620,8,10.394240833146588,0.9967780772,0.0,0.0032219228,0.5,0.9983890386
20170620,9,8.525862151870472,0.99656949855,0.0,0.00343050145,0.5,0.99828474928
20170620,10,8.646798606188645,0.99634605497,0.0,0.00365394503,0.5,0.99817302748
20170620,11,10.480118855142182,0.99620215359,0.0,0.00379784641,0.5,0.9981010768
20170620,12,9.469213926056218,0.99580938124,0.0,0.00419061876,0.5,0.99790469062
20170620,13,8.49320382690356,0.99564608304,0.0,0.00435391696,0.5,0.99782304152
20170620,14,17.238474728030283,0.99537887537,0.0,0.00462112463,0.5,0.99768943769
20170620,15,28.479752501130427,0.99521804867,0.0,0.00478195133,0.5,0.99760902434
20170620,16,13.425463482113042,0.99752028849,0.0,0.00247971151,0.5,0.99876014425
20170620,17,14.253758416540283,0.99707864527,0.0,0.00292135473,0.5,0.99853932264
20170620,18,15.838715309940117,0.99698255984,0.0,0.00301744016,0.5,0.99849127992
20170620,19,18.274454398449194,0.99683981721,0.0,0.00316018279,0.5,0.99841990861
20170620,20,22.101578450291896,0.9966593276,0.0,0.0033406724,0.5,0.9983296638
20170620,21,22.377980357160844,0.99605688417,0.0,0.00394311583,0.5,0.99802844209
20170620,22,24.05083934385636,0.99592072477,0.0,0.00407927523,0.5,0.99796036239
20170620,23,24.4860081138505,0.99587299445,0.0,0.00412700555,0.5,0.99793649723
20170621,0,25.692414067568308,0.99587918026,0.0,0.00412081974,0.5,0.99793959013
20170621,1,27.02704024728624,0.99592520565,0.0,0.00407479435,0.5,0.99796260283
20170621,2,28.271442537770447,0.9961564999,0.0,0.0038435001,0.5,0.99807824995
20170621,3,41.059423899288234,0.99625307897,0.0,0.00374692103,0.5,0.99812653949
