day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.071208971244648,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,14.284260650091896,0.96226210183,0.0,0.03773789817,0.5,0.98113105092
20170616,5,3.181378256139919,0.96084006972,0.0,0.03915993028,0.5,0.98042003486
20170616,6,3.535812823772343,0.95524590486,0.0,0.04475409514,0.5,0.97762295243
20170616,7,3.0381951699441405,0.95230060682,0.0,0.04769939318,0.5,0.97615030341
20170616,8,2.2896339227115927,0.95156615349,0.0,0.04843384651,0.5,0.97578307675
20170616,9,1.951999656575335,0.95092038289,0.0,0.04907961711,0.5,0.97546019145
20170616,10,1.4897865952737088,0.94923390759,0.0,0.05076609241,0.5,0.9746169538
20170616,11,1.4429822349030028,0.94757763013,0.0,0.05242236987,0.5,0.97378881507
20170616,12,1.3667189035693441,0.94662811266,0.0,0.05337188734,0.5,0.97331405633
20170616,13,1.744526541307502,0.94401675218,0.0,0.05598324782,0.5,0.97200837609
20170616,14,2.1765259305031646,0.94341377542,0.0,0.05658622458,0.5,0.97170688771
20170616,15,10.597502123892324,0.94447852795,0.0,0.05552147205,0.5,0.97223926398
20170616,16,17.374648382066976,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170616,17,2.475854112468583,0.26293958161,0.0,0.73706041839,0.5,0.63146979081
20170616,18,2.360400711459278,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170616,19,2.7306421991325642,0.26293958161,0.0,0.73706041839,0.5,0.63146979081
20170616,20,4.323581384571998,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170616,21,7.777946992906742,0.26293958161,0.0,0.73706041839,0.5,0.63146979081
20170616,22,9.031180042692009,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170616,23,4.094487019311242,0.26293958161,0.0,0.73706041839,0.5,0.63146979081
20170617,0,3.907907529530443,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170617,1,6.0274207774584525,0.26293958161,0.0,0.73706041839,0.5,0.63146979081
20170617,2,8.585516336687066,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170617,3,19.334523797277527,0.26287195312,0.0,0.73712804688,0.5,0.63143597656
20170617,4,19.490879078450572,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170617,5,3.6374219584631224,0.26293958161,0.0,0.73706041839,0.5,0.63146979081
20170617,6,3.702946471578914,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170617,7,3.8491856686177734,0.26293958161,0.0,0.73706041839,0.5,0.63146979081
20170617,8,4.2777144281290544,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170617,9,5.061951118929994,0.26293958161,0.0,0.73706041839,0.5,0.63146979081
20170617,10,3.705102700043637,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170617,11,4.2955737448715166,0.26293958161,0.0,0.73706041839,0.5,0.63146979081
20170617,12,2.022473818619528,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170617,13,1.751582072891852,0.26293958161,0.0,0.73706041839,0.5,0.63146979081
20170617,14,1.8786888562577766,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170617,15,16.77914947996645,0.26293958161,0.0,0.73706041839,0.5,0.63146979081
20170617,16,16.801964276800586,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170617,17,2.1007465295340597,0.26293958161,0.0,0.73706041839,0.5,0.63146979081
20170617,18,3.159809128188438,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170617,19,3.111853052650747,0.26293958161,0.0,0.73706041839,0.5,0.63146979081
20170617,20,3.467147823134394,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170617,21,3.841541030626078,0.26293958161,0.0,0.73706041839,0.5,0.63146979081
20170617,22,5.208814576912281,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170617,23,4.736159989752844,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170618,0,6.5761803961559435,0.26293958161,0.0,0.73706041839,0.5,0.63146979081
20170618,1,7.611762571555343,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170618,2,8.456858117885092,0.26293958161,0.0,0.73706041839,0.5,0.63146979081
20170618,3,25.176049776446995,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170618,4,25.02588196470817,0.26293958161,0.0,0.73706041839,0.5,0.63146979081
20170618,5,13.107559474646804,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170618,6,14.557560490400556,0.26293958161,0.0,0.73706041839,0.5,0.63146979081
20170618,7,12.445669954253948,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170618,8,8.986336051469966,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170618,9,3.83549982271461,0.26293958161,0.0,0.73706041839,0.5,0.63146979081
20170618,10,2.663951976198769,0.26293958161,0.0,0.73706041839,0.5,0.63146979081
20170618,11,2.7207676359426354,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170618,12,2.3489580772783727,0.26293958161,0.0,0.73706041839,0.5,0.63146979081
20170618,13,2.2992572847542427,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170618,14,2.4784116861574343,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170618,15,17.309595790255553,0.26293958161,0.0,0.73706041839,0.5,0.63146979081
20170618,16,16.708142032356424,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170618,17,1.9398117897927716,0.26293958161,0.0,0.73706041839,0.5,0.63146979081
20170618,18,2.3509051626319644,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170618,19,2.5397782416740333,0.26293958161,0.0,0.73706041839,0.5,0.63146979081
20170618,20,3.5726349412172147,0.26300183056,0.0,0.73699816944,0.5,0.63150091528
20170618,21,2.9313307511976303,0.26293958161,0.0,0.73706041839,0.5,0.63146979081
