day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.55512837096582,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,6.248207094610702,0.99183254796,0.0,0.00816745204,0.5,0.99591627398
20170616,5,4.355390314805027,0.99048746829,0.0,0.00951253171,0.5,0.99524373415
20170616,6,4.607154384733135,0.99049321612,0.0,0.00950678388,0.5,0.99524660806
20170616,7,4.131868859590593,0.99050048834,0.0,0.00949951166,0.5,0.99525024417
20170616,8,3.3567880510305925,0.99054096512,0.0,0.00945903488,0.5,0.99527048256
20170616,9,2.9651128564352063,0.99058642454,0.0,0.00941357546,0.5,0.99529321227
20170616,10,2.4962049331320175,0.99066381845,0.0,0.00933618155,0.5,0.99533190922
20170616,11,2.416408636124083,0.99073767785,0.0,0.00926232215,0.5,0.99536883893
20170616,12,2.3129159598688207,0.99082348512,0.0,0.00917651488,0.5,0.99541174256
20170616,13,2.6851350486113215,0.9908942641,0.0,0.0091057359,0.5,0.99544713205
20170616,14,3.0981560946367073,0.99097237117,0.0,0.00902762883,0.5,0.99548618559
20170616,15,3.3650984422926085,0.99105436062,0.0,0.00894563938,0.5,0.99552718031
20170616,16,3.4284038761581654,0.99112840696,0.0,0.00887159304,0.5,0.99556420348
20170616,17,3.3445844402500593,0.99116666008,0.0,0.00883333992,0.5,0.99558333004
20170616,18,3.3848762145085565,0.99125748511,0.0,0.00874251489,0.5,0.99562874256
20170616,19,3.468389631901731,0.99129053597,0.0,0.00870946403,0.5,0.99564526799
20170616,20,4.063387699899357,0.99138904561,0.0,0.00861095439,0.5,0.99569452281
20170616,21,4.581026250229507,0.99130945399,0.0,0.00869054601,0.5,0.995654727
20170616,22,5.212096487998504,0.98972494174,0.0,0.01027505826,0.5,0.99486247087
20170616,23,4.7367786303842045,0.98911290371,0.0,0.01088709629,0.5,0.99455645186
20170617,0,4.776892002175411,0.98922779092,0.0,0.01077220908,0.5,0.99461389546
20170617,1,5.64796114773481,0.98934866634,0.0,0.01065133366,0.5,0.99467433317
20170617,2,5.296728247676862,0.98960468962,0.0,0.01039531038,0.5,0.99480234481
20170617,3,4.8168119628365,0.98957171693,0.0,0.01042828307,0.5,0.99478585847
20170617,4,4.7254371217333935,0.98961916577,0.0,0.01038083423,0.5,0.99480958289
20170617,5,4.801332692355311,0.98910841258,0.0,0.01089158742,0.5,0.99455420629
20170617,6,3.8459372576504314,0.9886252209,0.0,0.0113747791,0.5,0.99431261045
20170617,7,3.885976130939166,0.98849873668,0.0,0.01150126332,0.5,0.99424936834
20170617,8,4.788200130896294,0.98857529457,0.0,0.01142470543,0.5,0.99428764729
20170617,9,3.8402597177035456,0.98875909693,0.0,0.01124090307,0.5,0.99437954847
20170617,10,3.2262526781987164,0.98874427919,0.0,0.01125572081,0.5,0.9943721396
20170617,11,3.81624651753434,0.98881895984,0.0,0.01118104016,0.5,0.99440947992
20170617,12,1.891705108211749,0.98894470118,0.0,0.01105529882,0.5,0.99447235059
20170617,13,1.548399582559634,0.98887999048,0.0,0.01112000952,0.5,0.99443999524
20170617,14,2.222908334874584,0.98885539301,0.0,0.01114460699,0.5,0.99442769651
20170617,15,1.7198586230014623,0.98860271604,0.0,0.01139728396,0.5,0.99430135802
20170617,16,2.6485422848175952,0.98804312176,0.0,0.01195687824,0.5,0.99402156088
20170617,17,3.176523672136592,0.9882151989,0.0,0.0117848011,0.5,0.99410759945
20170617,18,2.9689629560736646,0.98797037006,0.0,0.01202962994,0.5,0.99398518503
20170617,19,4.009294163087118,0.98799141041,0.0,0.01200858959,0.5,0.99399570521
20170617,20,3.5625359090710935,0.98760777198,0.0,0.01239222802,0.5,0.99380388599
20170617,21,4.09198948809281,0.98767460074,0.0,0.01232539926,0.5,0.99383730037
20170617,22,5.8472032995463366,0.98774814814,0.0,0.01225185186,0.5,0.99387407407
20170617,23,5.062224930762206,0.98827124449,0.0,0.01172875551,0.5,0.99413562225
20170618,0,6.123504824986028,0.9882967167,0.0,0.0117032833,0.5,0.99414835835
20170618,1,7.343673805270864,0.98835559515,0.0,0.01164440485,0.5,0.99417779758
20170618,2,8.467821778607918,0.98845828748,0.0,0.01154171252,0.5,0.99422914374
20170618,3,9.565288199529864,0.98912267952,0.0,0.01087732048,0.5,0.99456133976
20170618,4,11.191710110113078,0.98865349389,0.0,0.01134650611,0.5,0.99432674695
20170618,5,11.73069132325156,0.9895972537,0.0,0.0104027463,0.5,0.99479862685
20170618,6,13.724166687234804,0.99027789301,0.0,0.00972210699,0.5,0.99513894651
