day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.80557413323177,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,11.588438821852895,0.98554189713,0.0,0.01445810287,0.5,0.99277094856
20170616,5,9.712224795212308,0.97993331211,0.0,0.02006668789,0.5,0.98996665606
20170616,6,9.992165615164515,0.96788464129,0.0,0.03211535871,0.5,0.98394232065
20170616,7,9.519266886360297,0.95794984938,0.0,0.04205015062,0.5,0.97897492469
20170616,8,8.75665699318836,0.94706870486,0.0,0.05293129514,0.5,0.97353435243
20170616,9,8.394807878275252,0.93530636181,0.0,0.06469363819,0.5,0.96765318091
20170616,10,7.941116535704005,0.92379421961,0.0,0.07620578039,0.5,0.96189710981
20170616,11,7.886313463388394,0.91262792391,0.0,0.08737207609,0.5,0.95631396196
20170616,12,7.825755788244755,0.9013331631,0.0,0.0986668369,0.5,0.95066658155
20170616,13,8.197468460172697,0.89018423668,0.0,0.10981576332,0.5,0.94509211834
20170616,14,8.634269864320755,0.8790045121,0.0,0.1209954879,0.5,0.93950225605
20170616,15,8.909532329563936,0.86765668003,0.0,0.13234331997,0.5,0.93382834002
20170616,16,8.990006218593797,0.85646951466,0.0,0.14353048534,0.5,0.92823475733
20170616,17,8.929846273338832,0.84538967463,0.0,0.15461032537,0.5,0.92269483732
20170616,18,8.970379376235693,0.83443118769,0.0,0.16556881231,0.5,0.91721559385
20170616,19,9.095063587420542,0.82312711701,0.0,0.17687288299,0.5,0.91156355851
20170616,20,9.675301236335406,0.81221679878,0.0,0.18778320122,0.5,0.90610839939
20170616,21,9.444921348260843,0.79644884516,0.0,0.20355115484,0.5,0.89822442258
20170616,22,9.968678545030718,0.78575210579,0.0,0.21424789421,0.5,0.8928760529
20170616,23,9.6186515139077,0.77528564622,0.0,0.22471435378,0.5,0.88764282311
20170617,0,9.684456969349252,0.76737158893,0.0,0.23262841107,0.5,0.88368579447
20170617,1,9.695427667888099,0.75291470721,0.0,0.24708529279,0.5,0.87645735361
20170617,2,10.060214536680828,0.74603676271,0.0,0.25396323729,0.5,0.87301838136
20170617,3,8.79315113575694,0.74208615624,0.0,0.25791384376,0.5,0.87104307812
20170617,4,9.444351257953464,0.73650394377,0.0,0.26349605623,0.5,0.86825197188
20170617,5,8.906484464336092,0.73396904695,0.0,0.26603095305,0.5,0.86698452348
20170617,6,8.5034634420655,0.72840187693,0.0,0.27159812307,0.5,0.86420093847
20170617,7,8.704273318528049,0.72126471808,0.0,0.27873528192,0.5,0.86063235904
20170617,8,8.578573793947449,0.71455795404,0.0,0.28544204596,0.5,0.85727897702
20170617,9,8.483967989692287,0.70723272889,0.0,0.29276727111,0.5,0.85361636445
20170617,10,7.878187817960961,0.69975291304,0.0,0.30024708696,0.5,0.84987645652
20170617,11,7.586602220139957,0.69282154588,0.0,0.30717845412,0.5,0.84641077294
20170617,12,5.298635092821301,0.67351647075,0.0,0.32648352925,0.5,0.83675823538
20170617,13,4.968042609022129,0.66974478084,0.0,0.33025521916,0.5,0.83487239042
20170617,14,4.535907627188233,0.65298509361,0.0,0.34701490639,0.5,0.82649254681
20170617,15,1.5646397206140228,0.63332258698,0.0,0.36667741302,0.5,0.81666129349
20170617,16,3.789584041993369,0.65120248981,0.0,0.34879751019,0.5,0.82560124491
20170617,17,6.575672186082775,0.67231342986,0.0,0.32768657014,0.5,0.83615671493
20170617,18,4.7751229064688845,0.66103202764,0.0,0.33896797236,0.5,0.83051601382
20170617,19,6.955254264935157,0.68247678832,0.0,0.31752321168,0.5,0.84123839416
20170617,20,3.527313853863336,0.6549944838,0.0,0.3450055162,0.5,0.8274972419
20170617,21,4.216060928879422,0.66080606088,0.0,0.33919393912,0.5,0.83040303044
20170617,22,9.833253914354579,0.70398074396,0.0,0.29601925604,0.5,0.85199037198
20170617,23,5.316143003601434,0.66504845286,0.0,0.33495154714,0.5,0.83252422643
20170618,0,11.742278793426346,0.71698914184,0.0,0.28301085816,0.5,0.85849457092
20170618,1,7.680705888739258,0.6739677004,0.0,0.3260322996,0.5,0.8369838502
20170618,2,13.280849101898278,0.7299721857,0.0,0.2700278143,0.5,0.86498609285
20170618,3,14.369639547157304,0.73250346463,0.0,0.26749653537,0.5,0.86625173232
20170618,4,13.837459616982098,0.74709079496,0.0,0.25290920504,0.5,0.87354539748
20170618,5,16.08155289713628,0.79089157218,0.0,0.20910842782,0.5,0.89544578609
20170618,6,19.877981335769007,0.80977745033,0.0,0.19022254967,0.5,0.90488872517
