day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.688368176108197,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,7.339165950137316,0.99163525273,0.0,0.00836474727,0.5,0.99581762637
20170616,5,5.401004815720598,0.99005845822,0.0,0.00994154178,0.5,0.99502922911
20170616,6,5.621496525858419,0.98990611099,0.0,0.01009388901,0.5,0.9949530555
20170616,7,5.122958149261606,0.98969963382,0.0,0.01030036618,0.5,0.99484981691
20170616,8,4.329905289033982,0.98958391387,0.0,0.01041608613,0.5,0.99479195694
20170616,9,3.9181460553102396,0.98952254577,0.0,0.01047745423,0.5,0.99476127289
20170616,10,3.4376070907882186,0.9895335868,0.0,0.0104664132,0.5,0.9947667934
20170616,11,3.349553737180558,0.98957859191,0.0,0.01042140809,0.5,0.99478929596
20170616,12,3.245341123962045,0.9896102977,0.0,0.0103897023,0.5,0.99480514885
20170616,13,2.76058483897601,0.98963439688,0.0,0.01036560312,0.5,0.99481719844
20170616,14,4.017775201353355,0.98975783813,0.0,0.01024216187,0.5,0.99487891906
20170616,15,3.4073022101818125,0.98979067024,0.0,0.01020932976,0.5,0.99489533512
20170616,16,4.343420065886619,0.98992151252,0.0,0.01007848748,0.5,0.99496075626
20170616,17,3.4168379012693775,0.98990644131,0.0,0.01009355869,0.5,0.99495322066
20170616,18,4.31329109186255,0.99005863809,0.0,0.00994136191,0.5,0.99502931905
20170616,19,3.5404934127186163,0.99007563035,0.0,0.00992436965,0.5,0.99503781518
20170616,20,4.93833646388068,0.99022560161,0.0,0.00977439839,0.5,0.99511280081
20170616,21,4.6881631340898124,0.99017156393,0.0,0.00982843607,0.5,0.99508578197
20170616,22,6.106487557719035,0.98877521304,0.0,0.01122478696,0.5,0.99438760652
20170616,23,4.826706071547829,0.98767759192,0.0,0.01232240808,0.5,0.99383879596
20170617,0,4.8653803894239305,0.9878305917,0.0,0.0121694083,0.5,0.99391529585
20170617,1,6.572997227721691,0.98803412292,0.0,0.01196587708,0.5,0.99401706146
20170617,2,6.130398562033891,0.98788246583,0.0,0.01211753417,0.5,0.99394123291
20170617,3,5.743725980869749,0.98806614304,0.0,0.01193385696,0.5,0.99403307152
20170617,4,5.66374868608342,0.98752400149,0.0,0.01247599851,0.5,0.99376200075
20170617,5,4.9705914487456635,0.98764954756,0.0,0.01235045244,0.5,0.99382477378
20170617,6,4.763674745165326,0.98711179822,0.0,0.01288820178,0.5,0.99355589911
20170617,7,3.872175580472568,0.98722337927,0.0,0.01277662073,0.5,0.99361168964
20170617,8,4.775273256257975,0.98728984929,0.0,0.01271015071,0.5,0.99364492465
20170617,9,4.763658007034529,0.98756453026,0.0,0.01243546974,0.5,0.99378226513
20170617,10,3.150427229852463,0.98763555361,0.0,0.01236444639,0.5,0.99381777681
20170617,11,3.8351695949032067,0.98728866949,0.0,0.01271133051,0.5,0.99364433475
20170617,12,2.8137591975810525,0.98748947436,0.0,0.01251052564,0.5,0.99374473718
20170617,13,1.488944239556895,0.98770702994,0.0,0.01229297006,0.5,0.99385351497
20170617,14,2.2502643055627383,0.98729205033,0.0,0.01270794967,0.5,0.99364602517
20170617,15,3.4688108194493044,0.98704107968,0.0,0.01295892032,0.5,0.99352053984
20170617,16,1.7572812558319812,0.98713778609,0.0,0.01286221391,0.5,0.99356889305
20170617,17,3.0852580204649662,0.98707420042,0.0,0.01292579958,0.5,0.99353710021
20170617,18,3.6548824424941446,0.98671687331,0.0,0.01328312669,0.5,0.99335843666
20170617,19,3.0975633421180904,0.98688159936,0.0,0.01311840064,0.5,0.99344079968
20170617,20,4.455063758983161,0.98666260184,0.0,0.01333739816,0.5,0.99333130092
20170617,21,4.9575324757503,0.98686450399,0.0,0.01313549601,0.5,0.993432252
20170617,22,5.976233607759401,0.98711508351,0.0,0.01288491649,0.5,0.99355754176
20170617,23,5.943955876854485,0.98755219514,0.0,0.01244780486,0.5,0.99377609757
20170618,0,7.042900177266164,0.98801632897,0.0,0.01198367103,0.5,0.99400816449
20170618,1,8.076943034734496,0.98869036049,0.0,0.01130963951,0.5,0.99434518025
20170618,2,8.574646086494756,0.98934661888,0.0,0.01065338112,0.5,0.99467330944
20170618,3,11.203228871853234,0.98996418134,0.0,0.01003581866,0.5,0.99498209067
20170618,4,11.221084799469901,0.99063665762,0.0,0.00936334238,0.5,0.99531832881
20170618,5,11.875372020113078,0.99129115065,0.0,0.00870884935,0.5,0.99564557533
20170618,6,15.463792250318482,0.9918093004,0.0,0.0081906996,0.5,0.9959046502
