day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.828720707794385,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,7.413543628540461,0.9823965593,0.0,0.0176034407,0.5,0.99119827965
20170616,5,5.446842329427532,0.97804556112,0.0,0.02195443888,0.5,0.98902278056
20170616,6,5.678165725053519,0.97164772501,0.0,0.02835227499,0.5,0.98582386251
20170616,7,5.1938065043935655,0.96573635548,0.0,0.03426364452,0.5,0.98286817774
20170616,8,2.2941517591343334,0.96075830294,0.0,0.03924169706,0.5,0.98037915147
20170616,9,1.92629603531842,0.96118283235,0.0,0.03881716765,0.5,0.98059141618
20170616,10,1.481147967952038,0.96128519647,0.0,0.03871480353,0.5,0.98064259824
20170616,11,1.4281045342053542,0.95981122715,0.0,0.04018877285,0.5,0.97990561358
20170616,12,1.366059043912252,0.95888075455,0.0,0.04111924545,0.5,0.97944037728
20170616,13,1.7405240167146088,0.95862304348,0.0,0.04137695652,0.5,0.97931152174
20170616,14,2.1654803543599472,0.95831219612,0.0,0.04168780388,0.5,0.97915609806
20170616,15,4.632921869478079,0.9588470943,0.0,0.0411529057,0.5,0.97942354715
20170616,16,4.050559455440061,0.95156362968,0.0,0.04843637032,0.5,0.97578181484
20170616,17,4.542398672636831,0.95142248237,0.0,0.04857751763,0.5,0.97571124119
20170616,18,3.998153728044814,0.94662369423,0.0,0.05337630577,0.5,0.97331184712
20170616,19,4.032790840880702,0.94732427189,0.0,0.05267572811,0.5,0.97366213595
20170616,20,3.0594214667277724,0.9474607318,0.0,0.0525392682,0.5,0.9737303659
20170616,21,3.279121162510522,0.95237557801,0.0,0.04762442199,0.5,0.976187789
20170616,22,3.81790140376706,0.95313696091,0.0,0.04686303909,0.5,0.97656848046
20170616,23,3.8660305528566306,0.9564606454,0.0,0.0435393546,0.5,0.9782303227
20170617,0,3.937507718058256,0.95832035319,0.0,0.04167964681,0.5,0.9791601766
20170617,1,4.763168386913891,0.9609241357,0.0,0.0390758643,0.5,0.98046206785
20170617,2,5.073388985001227,0.96297979427,0.0,0.03702020573,0.5,0.98148989714
20170617,3,6.058760784961992,0.96825994176,0.0,0.03174005824,0.5,0.98412997088
20170617,4,6.265242685918332,0.96475894074,0.0,0.03524105926,0.5,0.98237947037
20170617,5,6.061210765652439,0.96931174656,0.0,0.03068825344,0.5,0.98465587328
20170617,6,5.302622957185798,0.95483346436,0.0,0.04516653564,0.5,0.97741673218
20170617,7,5.323788013794716,0.95702072961,0.0,0.04297927039,0.5,0.97851036481
20170617,8,3.8918231406186954,0.95971469131,0.0,0.04028530869,0.5,0.97985734566
20170617,9,3.7531330142789914,0.95991224317,0.0,0.04008775683,0.5,0.97995612159
20170617,10,3.169833082886359,0.96170427722,0.0,0.03829572278,0.5,0.98085213861
20170617,11,2.90989496222191,0.96184838843,0.0,0.03815161157,0.5,0.98092419422
20170617,12,1.8500207899818706,0.96353669725,0.0,0.03646330275,0.5,0.98176834863
20170617,13,1.5216800415581115,0.96344243157,0.0,0.03655756843,0.5,0.98172121579
20170617,14,2.248166590756392,0.96314153461,0.0,0.03685846539,0.5,0.98157076731
20170617,15,3.8101981003133676,0.95956220375,0.0,0.04043779625,0.5,0.97978110188
20170617,16,3.85427262580396,0.95142222635,0.0,0.04857777365,0.5,0.97571111317
20170617,17,3.982173743300777,0.94414062187,0.0,0.05585937813,0.5,0.97207031094
20170617,18,3.728278183343761,0.92930780625,0.0,0.07069219375,0.5,0.96465390313
20170617,19,4.621097181305153,0.93667895559,0.0,0.06332104441,0.5,0.9683394778
20170617,20,3.560236483143848,0.93459707375,0.0,0.06540292625,0.5,0.96729853688
20170617,21,4.06098652327379,0.94166717442,0.0,0.05833282558,0.5,0.97083358721
20170617,22,4.991334710730835,0.94523085992,0.0,0.05476914008,0.5,0.97261542996
20170617,23,5.060245113880501,0.95069100387,0.0,0.04930899613,0.5,0.97534550194
20170618,0,6.037103071554355,0.95471367735,0.0,0.04528632265,0.5,0.97735683868
20170618,1,7.255724600715117,0.95794846577,0.0,0.04205153423,0.5,0.97897423289
20170618,2,7.581790085735675,0.96258851539,0.0,0.03741148461,0.5,0.9812942577
20170618,3,11.714291451601131,0.96501486505,0.0,0.03498513495,0.5,0.98250743253
20170618,4,12.463410419606875,0.97334304307,0.0,0.02665695693,0.5,0.98667152154
20170618,5,12.879220869928597,0.97922402555,0.0,0.02077597445,0.5,0.98961201278
20170618,6,15.677629465550817,0.98286424548,0.0,0.01713575452,0.5,0.99143212274
20170618,7,12.920885671143171,0.98610898108,0.0,0.01389101892,0.5,0.99305449054
20170618,8,8.565234899853795,0.98795621925,0.0,0.01204378075,0.5,0.99397810963
20170618,9,3.6142534295014386,0.9876424348,0.0,0.0123575652,0.5,0.9938212174
20170618,10,4.749274499009605,0.98680284297,0.0,0.01319715703,0.5,0.99340142149
