day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,117.12769332250788,0.98491389817,0.0,0.01508610183,0.5,0.99245694909
20170710,4,124.33364970263156,0.99668386392,0.0,0.00331613608,0.5,0.99834193196
20170710,5,120.07362493782863,0.99766942085,0.0,0.00233057915,0.5,0.99883471043
20170710,6,116.85095379351736,0.99803198012,0.0,0.00196801988,0.5,0.99901599006
20170710,7,114.1170639519167,0.99821962769,0.0,0.00178037231,0.5,0.99910981385
20170710,8,113.80504324315206,0.99833634033,0.0,0.00166365967,0.5,0.99916817017
20170710,9,114.15716001376992,0.99840845939,0.0,0.00159154061,0.5,0.9992042297
20170710,10,113.84793076660836,0.99844898278,0.0,0.00155101722,0.5,0.99922449139
20170710,11,113.84496173314926,0.99847546032,0.0,0.00152453968,0.5,0.99923773016
20170710,12,113.33120644573256,0.99849282894,0.0,0.00150717106,0.5,0.99924641447
20170710,13,113.56054999562774,0.99850634405,0.0,0.00149365595,0.5,0.99925317203
20170710,14,112.89057926597405,0.99850663958,0.0,0.00149336042,0.5,0.99925331979
20170710,15,112.28573762539968,0.99851697695,0.0,0.00148302305,0.5,0.99925848848
20170710,16,112.12790372039144,0.99851585904,0.0,0.00148414096,0.5,0.99925792952
20170710,17,112.3953406088493,0.99851462254,0.0,0.00148537746,0.5,0.99925731127
20170710,18,112.74431195114909,0.99851807411,0.0,0.00148192589,0.5,0.99925903706
20170710,19,113.02978891690762,0.99852283116,0.0,0.00147716884,0.5,0.99926141558
20170710,20,113.9336253496739,0.99849686873,0.0,0.00150313127,0.5,0.99924843437
20170710,21,117.92323449052321,0.99851516738,0.0,0.00148483262,0.5,0.99925758369
20170710,22,115.10889230456165,0.99850243947,0.0,0.00149756053,0.5,0.99925121974
20170710,23,112.62640371373655,0.99851081092,0.0,0.00148918908,0.5,0.99925540546
20170711,0,114.05673263287403,0.99850757824,0.0,0.00149242176,0.5,0.99925378912
20170711,1,116.13056526309171,0.99850080033,0.0,0.00149919967,0.5,0.99925040017
20170711,2,115.52232846581232,0.99848245085,0.0,0.00151754915,0.5,0.99924122543
20170711,3,114.48701000866987,0.9985022994,0.0,0.0014977006,0.5,0.9992511497
20170711,4,113.14264288505287,0.99851197683,0.0,0.00148802317,0.5,0.99925598842
20170711,5,111.85523835119973,0.99849256779,0.0,0.00150743221,0.5,0.99924628389
20170711,6,111.86576469579332,0.99852312686,0.0,0.00147687314,0.5,0.99926156343
20170711,7,111.34494814918203,0.99850682639,0.0,0.00149317361,0.5,0.9992534132
20170711,8,110.88979217799354,0.99851869705,0.0,0.00148130295,0.5,0.99925934853
20170711,9,110.83298452166186,0.99850911741,0.0,0.00149088259,0.5,0.99925455871
20170711,10,110.7430133468456,0.99852667834,0.0,0.00147332166,0.5,0.99926333917
20170711,11,111.11768823608305,0.99851276086,0.0,0.00148723914,0.5,0.99925638043
20170711,12,110.92581696447965,0.99852615221,0.0,0.00147384779,0.5,0.99926307611
20170711,13,110.85315465537587,0.99851206883,0.0,0.00148793117,0.5,0.99925603442
20170711,14,110.82603545644761,0.9985225975,0.0,0.0014774025,0.5,0.99926129875
20170711,15,110.85164388792538,0.99851789763,0.0,0.00148210237,0.5,0.99925894882
20170711,16,111.15439324874302,0.99852308439,0.0,0.00147691561,0.5,0.9992615422
20170711,17,111.65938765202094,0.99851915002,0.0,0.00148084998,0.5,0.99925957501
20170711,18,114.10902183179763,0.99849913732,0.0,0.00150086268,0.5,0.99924956866
20170711,19,113.96524880788948,0.99851672618,0.0,0.00148327382,0.5,0.99925836309
20170711,20,114.19058543677069,0.99850827811,0.0,0.00149172189,0.5,0.99925413906
20170711,21,113.35938590153827,0.99851341384,0.0,0.00148658616,0.5,0.99925670692
20170711,22,113.2783841058247,0.99851764797,0.0,0.00148235203,0.5,0.99925882399
20170711,23,113.07711311828324,0.99850887839,0.0,0.00149112161,0.5,0.9992544392
20170712,0,113.52686697097299,0.99851072377,0.0,0.00148927623,0.5,0.99925536189
20170712,1,113.34499977164734,0.99849840093,0.0,0.00150159907,0.5,0.99924920047
20170712,2,114.16176117504592,0.99851264955,0.0,0.00148735045,0.5,0.99925632478
20170712,3,115.143491254168,0.99849073924,0.0,0.00150926076,0.5,0.99924536962
20170712,4,115.16209628935228,0.99848876062,0.0,0.00151123938,0.5,0.99924438031
20170712,5,115.40949266701277,0.99849812432,0.0,0.00150187568,0.5,0.99924906216
20170712,6,115.89728933038896,0.998519773,0.0,0.001480227,0.5,0.9992598865
